,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,三诺转债,123090,2023-12-08 14:46,124.457,124.351,124.5,124.351,102,126905.0,0.12,-0.12,-0.149,0.02
226,三诺转债,123090,2023-12-08 14:47,124.323,124.346,124.346,124.291,61,75828.0,0.04,0.0,-0.005,0.01
227,三诺转债,123090,2023-12-08 14:48,124.34,124.3,124.34,124.237,59,73332.0,0.08,-0.04,-0.046,0.01
228,三诺转债,123090,2023-12-08 14:49,124.3,124.346,124.346,124.296,70,87014.0,0.04,0.04,0.046,0.01
229,三诺转债,123090,2023-12-08 14:50,124.347,124.296,124.347,124.291,83,103185.0,0.05,-0.04,-0.05,0.02
230,三诺转债,123090,2023-12-08 14:51,124.3,124.296,124.301,124.293,224,278430.0,0.01,0.0,0.0,0.04
231,三诺转债,123090,2023-12-08 14:52,124.237,124.291,124.291,124.212,112,139159.0,0.06,0.0,-0.005,0.02
232,三诺转债,123090,2023-12-08 14:53,124.299,124.341,124.344,124.299,227,282188.0,0.04,0.04,0.05,0.05
233,三诺转债,123090,2023-12-08 14:54,124.291,124.345,124.345,124.291,59,73360.0,0.04,0.0,0.004,0.01
234,三诺转债,123090,2023-12-08 14:55,124.345,124.351,124.351,124.292,152,189005.0,0.05,0.0,0.006,0.03
235,三诺转债,123090,2023-12-08 14:56,124.351,124.119,124.4,124.119,421,523035.0,0.23,-0.19,-0.232,0.08
236,三诺转债,123090,2023-12-08 14:57,124.178,124.179,124.179,124.073,22,27307.0,0.09,0.05,0.06,0.0
237,三诺转债,123090,2023-12-08 14:58,124.073,124.073,124.073,124.073,1,1240.0,0.0,-0.09,-0.106,0.0
238,三诺转债,123090,2023-12-08 14:59,124.073,124.073,124.073,124.073,0,0.0,0.0,0.0,0.0,0.0
239,三诺转债,123090,2023-12-08 15:00,124.041,124.041,124.041,124.041,29,35971.0,0.0,-0.03,-0.032,0.01
