,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,法兰转债,113598,2023-10-26 14:45,135.502,135.619,135.619,135.502,54,73201.0,0.09,0.03,0.044,0.02
225,法兰转债,113598,2023-10-26 14:46,135.588,135.54,135.649,135.505,86,116623.0,0.11,-0.06,-0.079,0.03
226,法兰转债,113598,2023-10-26 14:47,135.591,135.861,135.861,135.503,92,124734.0,0.26,0.24,0.321,0.03
227,法兰转债,113598,2023-10-26 14:48,135.833,135.686,135.833,135.526,64,86848.0,0.23,-0.13,-0.175,0.02
228,法兰转债,113598,2023-10-26 14:49,135.615,135.53,135.665,135.523,58,78651.0,0.1,-0.11,-0.156,0.02
229,法兰转债,113598,2023-10-26 14:50,135.566,135.562,135.612,135.53,70,94905.0,0.06,0.02,0.032,0.03
230,法兰转债,113598,2023-10-26 14:51,135.605,135.62,135.62,135.506,61,82715.0,0.08,0.04,0.058,0.02
231,法兰转债,113598,2023-10-26 14:52,135.68,135.671,135.68,135.578,62,84109.0,0.08,0.04,0.051,0.02
232,法兰转债,113598,2023-10-26 14:53,135.574,135.652,135.697,135.574,62,84123.0,0.09,-0.01,-0.019,0.02
233,法兰转债,113598,2023-10-26 14:54,135.653,135.851,135.851,135.588,54,73271.0,0.19,0.15,0.199,0.02
234,法兰转债,113598,2023-10-26 14:55,135.84,135.791,135.84,135.598,31,42082.0,0.18,-0.04,-0.06,0.01
235,法兰转债,113598,2023-10-26 14:56,135.712,135.712,135.732,135.593,58,78662.0,0.1,-0.06,-0.079,0.02
236,法兰转债,113598,2023-10-26 14:57,135.592,135.783,135.783,135.592,19,25784.0,0.14,0.05,0.071,0.01
237,法兰转债,113598,2023-10-26 14:58,135.783,135.7,135.783,135.7,3,4072.0,0.06,-0.06,-0.083,0.0
238,法兰转债,113598,2023-10-26 14:59,135.7,135.7,135.7,135.7,7,9499.0,0.0,0.0,0.0,0.0
239,法兰转债,113598,2023-10-26 15:00,135.7,135.7,135.7,135.7,3,4071.0,0.0,0.0,0.0,0.0
