,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,华正转债,113639,2023-10-26 14:48,127.485,127.596,127.6,127.456,157,200173.0,0.11,0.08,0.101,0.03
228,华正转债,113639,2023-10-26 14:49,127.596,127.672,127.683,127.512,144,183706.0,0.13,0.06,0.076,0.03
229,华正转债,113639,2023-10-26 14:50,127.8,127.594,127.8,127.541,166,211889.0,0.2,-0.06,-0.078,0.03
230,华正转债,113639,2023-10-26 14:51,127.566,127.436,127.594,127.436,110,140251.0,0.12,-0.12,-0.158,0.02
231,华正转债,113639,2023-10-26 14:52,127.39,127.375,127.437,127.375,153,194924.0,0.05,-0.05,-0.061,0.03
232,华正转债,113639,2023-10-26 14:53,127.377,127.415,127.427,127.267,258,328646.0,0.13,0.03,0.04,0.05
233,华正转债,113639,2023-10-26 14:54,127.4,127.409,127.412,127.272,88,112066.0,0.11,0.0,-0.006,0.02
234,华正转债,113639,2023-10-26 14:55,127.406,127.412,127.415,127.351,131,166875.0,0.05,0.0,0.003,0.02
235,华正转债,113639,2023-10-26 14:56,127.5,127.37,127.5,127.363,106,135037.0,0.11,-0.03,-0.042,0.02
236,华正转债,113639,2023-10-26 14:57,127.367,127.375,127.375,127.367,40,50952.0,0.01,0.0,0.005,0.01
237,华正转债,113639,2023-10-26 14:58,127.478,127.465,127.479,127.465,28,35692.0,0.01,0.07,0.09,0.0
238,华正转债,113639,2023-10-26 14:59,127.465,127.468,127.479,127.462,27,34416.0,0.01,0.0,0.003,0.0
239,华正转债,113639,2023-10-26 15:00,127.467,127.474,127.479,127.463,36,45892.0,0.01,0.0,0.006,0.01
