,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,华翔转债,113637,2023-10-26 14:45,120.51,120.51,120.51,120.51,1,1205.0,0.0,0.01,0.01,0.0
225,华翔转债,113637,2023-10-26 14:46,120.529,120.5,120.529,120.5,92,110864.0,0.02,-0.01,-0.01,0.01
226,华翔转债,113637,2023-10-26 14:47,120.51,120.506,120.529,120.5,137,165089.0,0.02,0.0,0.006,0.02
227,华翔转债,113637,2023-10-26 14:48,120.539,120.54,120.589,120.539,9,10850.0,0.04,0.03,0.034,0.0
228,华翔转债,113637,2023-10-26 14:49,120.558,120.532,120.558,120.532,18,21697.0,0.02,-0.01,-0.008,0.0
229,华翔转债,113637,2023-10-26 14:50,120.53,120.534,120.61,120.53,35,42204.0,0.07,0.0,0.002,0.0
230,华翔转债,113637,2023-10-26 14:51,120.608,120.55,120.61,120.55,124,149555.0,0.05,0.01,0.016,0.02
231,华翔转债,113637,2023-10-26 14:52,120.59,120.589,120.59,120.589,3,3618.0,0.0,0.03,0.039,0.0
232,华翔转债,113637,2023-10-26 14:53,120.553,120.554,120.554,120.515,26,31341.0,0.03,-0.03,-0.035,0.0
233,华翔转债,113637,2023-10-26 14:54,120.554,120.608,120.608,120.554,59,71126.0,0.04,0.04,0.054,0.01
234,华翔转债,113637,2023-10-26 14:55,120.608,120.61,120.61,120.573,185,223122.0,0.03,0.0,0.002,0.02
235,华翔转债,113637,2023-10-26 14:56,120.572,120.501,120.572,120.5,59,71114.0,0.06,-0.09,-0.109,0.01
236,华翔转债,113637,2023-10-26 14:57,120.528,120.61,120.61,120.528,4,4823.0,0.07,0.09,0.109,0.0
237,华翔转债,113637,2023-10-26 14:58,120.61,120.61,120.61,120.61,3,3618.0,0.0,0.0,0.0,0.0
238,华翔转债,113637,2023-10-26 14:59,120.504,120.5,120.504,120.5,8,9640.0,0.0,-0.09,-0.11,0.0
239,华翔转债,113637,2023-10-26 15:00,120.609,120.596,120.61,120.596,23,27740.0,0.01,0.08,0.096,0.0
