,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,东宝转债,123214,2023-10-26 14:46,117.8,117.8,117.815,117.8,137,161388.0,0.01,0.0,0.0,0.03
226,东宝转债,123214,2023-10-26 14:47,117.8,117.695,117.809,117.601,717,844535.0,0.18,-0.09,-0.105,0.16
227,东宝转债,123214,2023-10-26 14:48,117.7,117.782,117.8,117.7,436,513538.0,0.08,0.07,0.087,0.1
228,东宝转债,123214,2023-10-26 14:49,117.8,117.827,117.879,117.78,368,433496.0,0.08,0.04,0.045,0.08
229,东宝转债,123214,2023-10-26 14:50,117.827,117.839,117.839,117.81,198,233288.0,0.02,0.01,0.012,0.04
230,东宝转债,123214,2023-10-26 14:51,117.839,117.9,117.9,117.81,353,415527.0,0.08,0.05,0.061,0.08
231,东宝转债,123214,2023-10-26 14:52,117.861,117.9,117.9,117.853,184,216892.0,0.04,0.0,0.0,0.04
232,东宝转债,123214,2023-10-26 14:53,117.9,117.925,117.926,117.853,164,192772.0,0.06,0.02,0.025,0.04
233,东宝转债,123214,2023-10-26 14:54,117.925,117.925,117.925,117.9,124,145747.0,0.02,0.0,0.0,0.03
234,东宝转债,123214,2023-10-26 14:55,117.926,117.958,117.961,117.926,222,261845.0,0.03,0.03,0.033,0.05
235,东宝转债,123214,2023-10-26 14:56,117.97,117.99,118.0,117.97,128,151028.0,0.03,0.03,0.032,0.03
236,东宝转债,123214,2023-10-26 14:57,118.0,117.97,118.02,117.97,180,212370.0,0.04,-0.02,-0.02,0.04
237,东宝转债,123214,2023-10-26 14:58,117.97,117.97,117.97,117.97,0,0.0,0.0,0.0,0.0,0.0
238,东宝转债,123214,2023-10-26 14:59,117.97,117.97,117.97,117.97,0,0.0,0.0,0.0,0.0,0.0
239,东宝转债,123214,2023-10-26 15:00,117.852,117.852,117.852,117.852,67,78960.0,0.0,-0.1,-0.118,0.01
