,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,恒邦转债,127086,2023-10-26 14:42,129.0,129.0,129.0,129.0,42,54180.0,0.0,0.0,0.0,0.0
222,恒邦转债,127086,2023-10-26 14:43,129.003,129.0,129.003,129.0,1964,2533560.0,0.0,0.0,0.0,0.06
223,恒邦转债,127086,2023-10-26 14:44,129.0,129.0,129.0,129.0,1007,1299030.0,0.0,0.0,0.0,0.03
224,恒邦转债,127086,2023-10-26 14:45,129.0,129.0,129.0,129.0,47,60630.0,0.0,0.0,0.0,0.0
225,恒邦转债,127086,2023-10-26 14:46,129.0,129.0,129.001,129.0,65,83850.0,0.0,0.0,0.0,0.0
226,恒邦转债,127086,2023-10-26 14:47,129.0,129.0,129.0,129.0,52,67080.0,0.0,0.0,0.0,0.0
227,恒邦转债,127086,2023-10-26 14:48,129.0,129.0,129.0,129.0,36,46440.0,0.0,0.0,0.0,0.0
228,恒邦转债,127086,2023-10-26 14:49,129.001,128.941,129.001,128.941,48,61909.0,0.05,-0.05,-0.059,0.0
229,恒邦转债,127086,2023-10-26 14:50,128.93,128.93,128.93,128.93,32,41257.0,0.0,-0.01,-0.011,0.0
230,恒邦转债,127086,2023-10-26 14:51,128.93,128.93,128.93,128.93,30,38679.0,0.0,0.0,0.0,0.0
231,恒邦转债,127086,2023-10-26 14:52,128.93,129.058,129.058,128.93,508,655115.0,0.1,0.1,0.128,0.02
232,恒邦转债,127086,2023-10-26 14:53,129.1,129.153,129.2,129.035,26,33585.0,0.13,0.07,0.095,0.0
233,恒邦转债,127086,2023-10-26 14:54,129.058,129.073,129.123,129.058,15,18719.0,0.05,-0.06,-0.08,0.0
234,恒邦转债,127086,2023-10-26 14:55,129.15,129.155,129.155,129.112,76,98150.0,0.03,0.06,0.082,0.0
235,恒邦转债,127086,2023-10-26 14:56,129.303,129.44,129.44,129.3,319,412203.0,0.11,0.22,0.285,0.01
236,恒邦转债,127086,2023-10-26 14:57,129.44,129.3,129.441,129.3,270,349166.0,0.11,-0.11,-0.14,0.01
237,恒邦转债,127086,2023-10-26 14:58,129.3,129.3,129.3,129.3,0,0.0,0.0,0.0,0.0,0.0
238,恒邦转债,127086,2023-10-26 14:59,129.3,129.3,129.3,129.3,0,0.0,0.0,0.0,0.0,0.0
239,恒邦转债,127086,2023-10-26 15:00,129.3,129.3,129.3,129.3,73,94389.0,0.0,0.0,0.0,0.0
