,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,环旭转债,113045,2023-10-26 14:46,113.32,113.409,113.409,113.32,3,3401.0,0.08,0.04,0.045,0.0
226,环旭转债,113045,2023-10-26 14:47,113.383,113.383,113.383,113.383,1,1134.0,0.0,-0.02,-0.026,0.0
227,环旭转债,113045,2023-10-26 14:48,113.409,113.405,113.409,113.405,17,19279.0,0.0,0.02,0.022,0.0
228,环旭转债,113045,2023-10-26 14:49,113.422,113.402,113.422,113.402,21,23816.0,0.02,0.0,-0.003,0.0
229,环旭转债,113045,2023-10-26 14:50,113.429,113.412,113.429,113.406,10,11341.0,0.02,0.01,0.01,0.0
230,环旭转债,113045,2023-10-26 14:51,113.42,113.503,113.503,113.415,26,29504.0,0.08,0.08,0.091,0.0
231,环旭转债,113045,2023-10-26 14:52,113.443,113.442,113.443,113.442,5,5672.0,0.0,-0.05,-0.061,0.0
232,环旭转债,113045,2023-10-26 14:53,113.446,113.442,113.446,113.442,19,21555.0,0.0,0.0,0.0,0.0
233,环旭转债,113045,2023-10-26 14:54,113.44,113.457,113.457,113.431,245,277923.0,0.02,0.01,0.015,0.01
234,环旭转债,113045,2023-10-26 14:55,113.442,113.509,113.51,113.439,50,56740.0,0.06,0.05,0.052,0.0
235,环旭转债,113045,2023-10-26 14:56,113.441,113.441,113.441,113.438,159,180368.0,0.0,-0.06,-0.068,0.0
236,环旭转债,113045,2023-10-26 14:57,113.442,113.438,113.442,113.438,47,53318.0,0.0,0.0,-0.003,0.0
237,环旭转债,113045,2023-10-26 14:58,113.438,113.438,113.438,113.438,0,0.0,0.0,0.0,0.0,0.0
238,环旭转债,113045,2023-10-26 14:59,113.428,113.428,113.428,113.428,15,17015.0,0.0,-0.01,-0.01,0.0
239,环旭转债,113045,2023-10-26 15:00,113.408,113.434,113.438,113.408,13,14746.0,0.03,0.01,0.006,0.0
