,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,福能转债,110048,2023-10-26 14:49,167.1,167.0,167.1,167.0,439,733227.0,0.06,-0.06,-0.1,0.03
229,福能转债,110048,2023-10-26 14:50,167.0,166.9,167.028,166.9,399,666334.0,0.08,-0.06,-0.1,0.03
230,福能转债,110048,2023-10-26 14:51,166.99,166.956,166.99,166.89,30,50081.0,0.06,0.03,0.056,0.0
231,福能转债,110048,2023-10-26 14:52,166.956,166.946,166.956,166.946,12,20034.0,0.01,-0.01,-0.01,0.0
232,福能转债,110048,2023-10-26 14:53,166.897,166.893,166.897,166.893,24,40055.0,0.0,-0.03,-0.053,0.0
233,福能转债,110048,2023-10-26 14:54,166.897,167.11,167.27,166.897,1610,2688858.0,0.22,0.13,0.217,0.13
234,福能转债,110048,2023-10-26 14:55,166.91,167.0,167.0,166.91,833,1391102.0,0.05,-0.07,-0.11,0.07
235,福能转债,110048,2023-10-26 14:56,166.95,166.99,166.99,166.805,17,28376.0,0.11,-0.01,-0.01,0.0
236,福能转债,110048,2023-10-26 14:57,166.925,166.819,166.925,166.819,27,45047.0,0.06,-0.1,-0.171,0.0
237,福能转债,110048,2023-10-26 14:58,166.805,166.71,166.805,166.71,2,3335.0,0.06,-0.07,-0.109,0.0
238,福能转债,110048,2023-10-26 14:59,166.71,166.536,166.71,166.536,10,16664.0,0.1,-0.1,-0.174,0.0
239,福能转债,110048,2023-10-26 15:00,166.786,166.694,166.818,166.694,6,10008.0,0.07,0.09,0.158,0.0
