,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,会通转债,118028,2023-10-26 14:48,126.508,126.493,126.569,126.483,765,967918.0,0.07,-0.05,-0.068,0.09
228,会通转债,118028,2023-10-26 14:49,126.501,126.446,126.561,126.446,457,578091.0,0.09,-0.04,-0.047,0.06
229,会通转债,118028,2023-10-26 14:50,126.498,126.507,126.562,126.498,333,421299.0,0.05,0.05,0.061,0.04
230,会通转债,118028,2023-10-26 14:51,126.511,126.534,126.542,126.496,137,173326.0,0.04,0.02,0.027,0.02
231,会通转债,118028,2023-10-26 14:52,126.532,126.502,126.535,126.502,277,350451.0,0.03,-0.03,-0.032,0.03
232,会通转债,118028,2023-10-26 14:53,126.5,126.496,126.502,126.422,183,231476.0,0.06,0.0,-0.006,0.02
233,会通转债,118028,2023-10-26 14:54,126.427,126.502,126.539,126.427,409,517331.0,0.09,0.0,0.006,0.05
234,会通转债,118028,2023-10-26 14:55,126.502,126.429,126.502,126.429,349,441352.0,0.06,-0.06,-0.073,0.04
235,会通转债,118028,2023-10-26 14:56,126.429,126.616,126.617,126.429,138,174589.0,0.15,0.15,0.187,0.02
236,会通转债,118028,2023-10-26 14:57,126.525,126.511,126.614,126.501,250,316305.0,0.09,-0.08,-0.105,0.03
237,会通转债,118028,2023-10-26 14:58,126.513,126.511,126.615,126.511,14,17719.0,0.08,0.0,0.0,0.0
238,会通转债,118028,2023-10-26 14:59,126.492,126.492,126.492,126.492,12,15179.0,0.0,-0.02,-0.019,0.0
239,会通转债,118028,2023-10-26 15:00,126.612,126.526,126.612,126.514,9,11387.0,0.08,0.03,0.034,0.0
