,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,华设转债,113674,2023-10-26 14:49,122.721,122.706,122.738,122.625,9,11044.0,0.09,-0.12,-0.149,0.0
229,华设转债,113674,2023-10-26 14:50,122.64,122.618,122.757,122.607,17,20847.0,0.12,-0.07,-0.088,0.0
230,华设转债,113674,2023-10-26 14:51,122.583,122.736,122.736,122.581,11,13489.0,0.13,0.1,0.118,0.0
231,华设转债,113674,2023-10-26 14:52,122.697,122.68,122.719,122.68,7,8589.0,0.03,-0.05,-0.056,0.0
232,华设转债,113674,2023-10-26 14:53,122.719,122.581,122.719,122.581,15,18402.0,0.11,-0.08,-0.099,0.0
233,华设转债,113674,2023-10-26 14:54,122.581,122.586,122.683,122.576,68,83384.0,0.09,0.0,0.005,0.02
234,华设转债,113674,2023-10-26 14:55,122.627,122.59,122.627,122.585,6,7355.0,0.03,0.0,0.004,0.0
235,华设转债,113674,2023-10-26 14:56,122.58,122.682,122.682,122.58,36,44135.0,0.08,0.08,0.092,0.01
236,华设转债,113674,2023-10-26 14:57,122.58,122.58,122.58,122.58,3,3678.0,0.0,-0.08,-0.102,0.0
237,华设转债,113674,2023-10-26 14:58,122.58,122.58,122.58,122.58,21,25741.0,0.0,0.0,0.0,0.01
238,华设转债,113674,2023-10-26 14:59,122.6,122.58,122.6,122.58,5,6130.0,0.02,0.0,0.0,0.0
239,华设转债,113674,2023-10-26 15:00,122.678,122.641,122.683,122.581,5,6132.0,0.08,0.05,0.061,0.0
