,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,巨星转债,113648,2023-10-26 14:44,137.656,137.392,137.656,137.392,102,140338.0,0.19,-0.12,-0.169,0.01
224,巨星转债,113648,2023-10-26 14:45,137.5,137.4,137.5,137.396,130,178661.0,0.08,0.01,0.008,0.01
225,巨星转债,113648,2023-10-26 14:46,137.45,137.478,137.485,137.39,298,409586.0,0.07,0.06,0.078,0.03
226,巨星转债,113648,2023-10-26 14:47,137.432,137.378,137.444,137.319,82,112652.0,0.09,-0.07,-0.1,0.01
227,巨星转债,113648,2023-10-26 14:48,137.421,137.437,137.442,137.369,175,240493.0,0.05,0.04,0.059,0.02
228,巨星转债,113648,2023-10-26 14:49,137.415,137.347,137.463,137.347,195,267921.0,0.08,-0.07,-0.09,0.02
229,巨星转债,113648,2023-10-26 14:50,137.499,137.42,137.533,137.348,261,358822.0,0.13,0.05,0.073,0.03
230,巨星转债,113648,2023-10-26 14:51,137.429,137.516,137.516,137.429,125,171903.0,0.06,0.07,0.096,0.01
231,巨星转债,113648,2023-10-26 14:52,137.451,137.586,137.59,137.446,78,107258.0,0.1,0.05,0.07,0.01
232,巨星转债,113648,2023-10-26 14:53,137.503,137.765,137.765,137.499,711,978566.0,0.19,0.13,0.179,0.07
233,巨星转债,113648,2023-10-26 14:54,137.765,137.763,137.765,137.676,263,362256.0,0.06,0.0,-0.002,0.03
234,巨星转债,113648,2023-10-26 14:55,137.768,137.804,137.86,137.696,343,472611.0,0.12,0.03,0.041,0.03
235,巨星转债,113648,2023-10-26 14:56,137.804,137.712,137.855,137.712,335,461469.0,0.1,-0.07,-0.092,0.03
236,巨星转债,113648,2023-10-26 14:57,137.255,137.558,137.835,137.255,39,53552.0,0.42,-0.11,-0.154,0.0
237,巨星转债,113648,2023-10-26 14:58,137.559,137.561,137.776,137.559,16,22012.0,0.16,0.0,0.003,0.0
238,巨星转债,113648,2023-10-26 14:59,137.77,137.744,137.77,137.744,26,35818.0,0.02,0.13,0.183,0.0
239,巨星转债,113648,2023-10-26 15:00,137.768,137.877,137.998,137.768,50,68939.0,0.17,0.1,0.133,0.01
