,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,柳药转债,113563,2023-10-26 14:45,121.275,121.35,121.35,121.275,5,6065.0,0.06,0.02,0.026,0.0
225,柳药转债,113563,2023-10-26 14:46,121.261,121.321,121.35,121.261,56,67948.0,0.07,-0.02,-0.029,0.01
226,柳药转债,113563,2023-10-26 14:47,121.288,121.326,121.326,121.285,63,76411.0,0.03,0.0,0.005,0.01
227,柳药转债,113563,2023-10-26 14:48,121.326,121.323,121.326,121.323,5,6066.0,0.0,0.0,-0.003,0.0
228,柳药转债,113563,2023-10-26 14:49,121.283,121.21,121.283,121.21,146,177020.0,0.06,-0.09,-0.113,0.02
229,柳药转债,113563,2023-10-26 14:50,121.215,121.22,121.277,121.21,41,49700.0,0.06,0.01,0.01,0.01
230,柳药转债,113563,2023-10-26 14:51,121.22,121.239,121.28,121.22,26,31529.0,0.05,0.02,0.019,0.0
231,柳药转债,113563,2023-10-26 14:52,121.239,121.115,121.239,121.115,135,163625.0,0.1,-0.1,-0.124,0.02
232,柳药转债,113563,2023-10-26 14:53,121.127,121.127,121.127,121.127,20,24226.0,0.0,0.01,0.012,0.0
233,柳药转债,113563,2023-10-26 14:54,121.131,121.277,121.277,121.131,122,147812.0,0.12,0.12,0.15,0.02
234,柳药转债,113563,2023-10-26 14:55,121.192,121.249,121.249,121.15,110,133308.0,0.08,-0.02,-0.028,0.01
235,柳药转债,113563,2023-10-26 14:56,121.246,121.235,121.246,121.163,113,136927.0,0.07,-0.01,-0.014,0.01
236,柳药转债,113563,2023-10-26 14:57,121.233,121.154,121.233,121.154,65,78762.0,0.07,-0.07,-0.081,0.01
237,柳药转债,113563,2023-10-26 14:58,121.154,121.154,121.154,121.154,14,16962.0,0.0,0.0,0.0,0.0
238,柳药转债,113563,2023-10-26 14:59,121.154,121.154,121.154,121.154,0,0.0,0.0,0.0,0.0,0.0
239,柳药转债,113563,2023-10-26 15:00,121.27,121.234,121.27,121.151,32,38795.0,0.1,0.07,0.08,0.0
