,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,全筑转债,113578,2023-10-26 14:44,104.872,104.823,104.872,104.794,363,380482.0,0.07,0.0,0.001,0.12
224,全筑转债,113578,2023-10-26 14:45,104.796,104.622,104.796,104.594,467,488788.0,0.19,-0.19,-0.201,0.16
225,全筑转债,113578,2023-10-26 14:46,104.632,104.64,104.68,104.63,55,57552.0,0.05,0.02,0.018,0.02
226,全筑转债,113578,2023-10-26 14:47,104.642,104.68,104.68,104.63,350,366230.0,0.05,0.04,0.04,0.12
227,全筑转债,113578,2023-10-26 14:48,104.633,104.622,104.679,104.622,120,125555.0,0.05,-0.06,-0.058,0.04
228,全筑转债,113578,2023-10-26 14:49,104.67,104.797,104.797,104.668,204,213644.0,0.12,0.17,0.175,0.07
229,全筑转债,113578,2023-10-26 14:50,104.781,104.71,104.781,104.7,296,310006.0,0.08,-0.08,-0.087,0.1
230,全筑转债,113578,2023-10-26 14:51,104.668,104.7,104.7,104.65,168,175851.0,0.05,-0.01,-0.01,0.06
231,全筑转债,113578,2023-10-26 14:52,104.7,104.7,104.745,104.675,166,173841.0,0.07,0.0,0.0,0.06
232,全筑转债,113578,2023-10-26 14:53,104.711,104.763,104.763,104.711,220,230441.0,0.05,0.06,0.063,0.07
233,全筑转债,113578,2023-10-26 14:54,104.763,104.675,104.763,104.675,137,143450.0,0.08,-0.08,-0.088,0.05
234,全筑转债,113578,2023-10-26 14:55,104.675,104.622,104.675,104.622,560,586063.0,0.05,-0.05,-0.053,0.19
235,全筑转债,113578,2023-10-26 14:56,104.622,104.699,104.7,104.602,1100,1151077.0,0.09,0.07,0.077,0.37
236,全筑转债,113578,2023-10-26 14:57,104.711,104.93,104.93,104.7,1348,1412321.0,0.22,0.22,0.231,0.45
237,全筑转债,113578,2023-10-26 14:58,104.901,104.875,104.901,104.875,559,586302.0,0.02,-0.05,-0.055,0.19
238,全筑转债,113578,2023-10-26 14:59,104.898,104.88,104.898,104.712,369,386775.0,0.18,0.0,0.005,0.12
239,全筑转债,113578,2023-10-26 15:00,104.89,104.884,104.9,104.8,544,570567.0,0.1,0.0,0.004,0.18
