,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,博实转债,127072,2023-10-26 14:50,125.773,125.815,126.305,125.773,36,45412.0,0.42,0.1,0.123,0.01
230,博实转债,127072,2023-10-26 14:51,125.815,125.815,125.815,125.815,0,0.0,0.0,0.0,0.0,0.0
231,博实转债,127072,2023-10-26 14:52,125.801,125.8,125.801,125.8,6,7548.0,0.0,-0.01,-0.015,0.0
232,博实转债,127072,2023-10-26 14:53,125.733,125.736,125.736,125.651,35,43992.0,0.07,-0.05,-0.064,0.01
233,博实转债,127072,2023-10-26 14:54,125.736,125.601,125.817,125.601,36,45239.0,0.17,-0.11,-0.135,0.01
234,博实转债,127072,2023-10-26 14:55,125.567,125.567,125.567,125.567,30,37677.0,0.0,-0.03,-0.034,0.01
235,博实转债,127072,2023-10-26 14:56,125.561,125.48,125.608,125.467,50,62764.0,0.11,-0.07,-0.087,0.01
236,博实转债,127072,2023-10-26 14:57,125.467,125.85,125.85,125.467,32,40222.0,0.31,0.29,0.37,0.01
237,博实转债,127072,2023-10-26 14:58,125.85,125.85,125.85,125.85,0,0.0,0.0,0.0,0.0,0.0
238,博实转债,127072,2023-10-26 14:59,125.85,125.85,125.85,125.85,0,0.0,0.0,0.0,0.0,0.0
239,博实转债,127072,2023-10-26 15:00,126.6,126.6,126.6,126.6,187,236742.0,0.0,0.6,0.75,0.04
