,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,龙净转债,110068,2023-10-26 14:44,142.969,142.85,142.969,142.85,199,284380.0,0.08,-0.05,-0.075,0.01
224,龙净转债,110068,2023-10-26 14:45,142.841,142.7,142.841,142.7,279,398377.0,0.1,-0.11,-0.15,0.01
225,龙净转债,110068,2023-10-26 14:46,142.614,142.512,142.695,142.51,339,483456.0,0.13,-0.13,-0.188,0.02
226,龙净转债,110068,2023-10-26 14:47,142.51,142.607,142.611,142.501,429,611715.0,0.08,0.07,0.095,0.02
227,龙净转债,110068,2023-10-26 14:48,142.607,142.53,142.627,142.504,397,565861.0,0.09,-0.05,-0.077,0.02
228,龙净转债,110068,2023-10-26 14:49,142.528,142.503,142.589,142.42,350,498766.0,0.12,-0.02,-0.027,0.02
229,龙净转债,110068,2023-10-26 14:50,142.508,142.663,142.663,142.508,271,386461.0,0.11,0.11,0.16,0.01
230,龙净转债,110068,2023-10-26 14:51,142.649,142.601,142.694,142.6,175,249594.0,0.07,-0.04,-0.062,0.01
231,龙净转债,110068,2023-10-26 14:52,142.586,142.53,142.601,142.504,92,131155.0,0.07,-0.05,-0.071,0.0
232,龙净转债,110068,2023-10-26 14:53,142.53,142.697,142.697,142.53,182,259477.0,0.12,0.12,0.167,0.01
233,龙净转债,110068,2023-10-26 14:54,142.6,142.62,142.632,142.55,109,155410.0,0.06,-0.05,-0.077,0.01
234,龙净转债,110068,2023-10-26 14:55,142.628,142.602,142.628,142.55,141,201024.0,0.05,-0.01,-0.018,0.01
235,龙净转债,110068,2023-10-26 14:56,142.552,142.53,142.597,142.53,203,289373.0,0.05,-0.05,-0.072,0.01
236,龙净转债,110068,2023-10-26 14:57,142.546,142.58,142.588,142.5,39,55593.0,0.06,0.04,0.05,0.0
237,龙净转债,110068,2023-10-26 14:58,142.55,142.58,142.58,142.55,19,27086.0,0.02,0.0,0.0,0.0
238,龙净转债,110068,2023-10-26 14:59,142.55,142.501,142.555,142.501,20,28509.0,0.04,-0.06,-0.079,0.0
239,龙净转债,110068,2023-10-26 15:00,142.509,142.501,142.509,142.5,112,159600.0,0.01,0.0,0.0,0.01
