,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,爱迪转债,110090,2023-10-26 14:41,136.369,136.284,136.369,136.1,1212,1649670.0,0.2,-0.05,-0.071,0.08
221,爱迪转债,110090,2023-10-26 14:42,136.277,136.322,136.352,136.206,234,318912.0,0.11,0.03,0.038,0.01
222,爱迪转债,110090,2023-10-26 14:43,136.318,136.348,136.349,136.3,48,65435.0,0.04,0.02,0.026,0.0
223,爱迪转债,110090,2023-10-26 14:44,136.343,136.3,136.348,136.29,216,294412.0,0.04,-0.04,-0.048,0.01
224,爱迪转债,110090,2023-10-26 14:45,136.3,136.322,136.339,136.3,336,457997.0,0.03,0.02,0.022,0.02
225,爱迪转债,110090,2023-10-26 14:46,136.32,136.3,136.32,136.3,142,193557.0,0.01,-0.02,-0.022,0.01
226,爱迪转债,110090,2023-10-26 14:47,136.311,136.318,136.335,136.311,144,196297.0,0.02,0.01,0.018,0.01
227,爱迪转债,110090,2023-10-26 14:48,136.333,136.311,136.333,136.311,74,100881.0,0.02,-0.01,-0.007,0.0
228,爱迪转债,110090,2023-10-26 14:49,136.3,136.321,136.321,136.286,401,546571.0,0.03,0.01,0.01,0.03
229,爱迪转债,110090,2023-10-26 14:50,136.323,136.29,136.326,136.286,141,192200.0,0.03,-0.02,-0.031,0.01
230,爱迪转债,110090,2023-10-26 14:51,136.314,136.354,136.357,136.314,42,57256.0,0.03,0.05,0.064,0.0
231,爱迪转债,110090,2023-10-26 14:52,136.356,136.301,136.362,136.3,30,40899.0,0.05,-0.04,-0.053,0.0
232,爱迪转债,110090,2023-10-26 14:53,136.301,136.301,136.301,136.273,300,408899.0,0.02,0.0,0.0,0.02
233,爱迪转债,110090,2023-10-26 14:54,136.239,136.303,136.303,136.239,158,215354.0,0.05,0.0,0.002,0.01
234,爱迪转债,110090,2023-10-26 14:55,136.318,136.3,136.318,136.3,153,208544.0,0.01,0.0,-0.003,0.01
235,爱迪转债,110090,2023-10-26 14:56,136.3,136.3,136.3,136.243,258,351653.0,0.04,0.0,0.0,0.02
236,爱迪转债,110090,2023-10-26 14:57,136.301,136.3,136.301,136.223,101,137661.0,0.06,0.0,0.0,0.01
237,爱迪转债,110090,2023-10-26 14:58,136.3,136.3,136.3,136.3,12,16356.0,0.0,0.0,0.0,0.0
238,爱迪转债,110090,2023-10-26 14:59,136.3,136.3,136.3,136.3,0,0.0,0.0,0.0,0.0,0.0
239,爱迪转债,110090,2023-10-26 15:00,136.303,136.303,136.304,136.3,6,8178.0,0.0,0.0,0.003,0.0
