,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,景23转债,113669,2023-10-26 14:50,119.582,119.796,119.877,119.463,39,46639.0,0.35,0.17,0.208,0.0
230,景23转债,113669,2023-10-26 14:51,119.566,119.637,119.774,119.487,96,114834.0,0.24,-0.13,-0.159,0.01
231,景23转债,113669,2023-10-26 14:52,119.603,119.52,119.603,119.52,4,4783.0,0.07,-0.1,-0.117,0.0
232,景23转债,113669,2023-10-26 14:53,119.516,119.519,119.528,119.403,41,48996.0,0.1,0.0,-0.001,0.0
233,景23转债,113669,2023-10-26 14:54,119.41,119.369,119.41,119.214,85,101477.0,0.16,-0.13,-0.15,0.01
234,景23转债,113669,2023-10-26 14:55,119.435,119.503,119.503,119.373,33,39416.0,0.11,0.11,0.134,0.0
235,景23转债,113669,2023-10-26 14:56,119.5,119.404,119.5,119.404,17,20314.0,0.08,-0.08,-0.099,0.0
236,景23转债,113669,2023-10-26 14:57,119.412,119.401,119.412,119.401,4,4776.0,0.01,0.0,-0.003,0.0
237,景23转债,113669,2023-10-26 14:58,119.5,119.5,119.5,119.5,3,3585.0,0.0,0.08,0.099,0.0
238,景23转债,113669,2023-10-26 14:59,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
239,景23转债,113669,2023-10-26 15:00,119.502,119.557,119.557,119.5,5,5978.0,0.05,0.05,0.057,0.0
