,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,精测转2,123176,2023-10-26 14:48,154.266,154.32,154.35,154.219,80,123600.0,0.08,-0.01,-0.019,0.01
228,精测转2,123176,2023-10-26 14:49,154.224,154.5,154.5,154.224,212,327212.0,0.18,0.12,0.18,0.02
229,精测转2,123176,2023-10-26 14:50,154.416,154.857,154.857,154.416,718,1110505.0,0.29,0.23,0.357,0.06
230,精测转2,123176,2023-10-26 14:51,154.84,154.589,154.972,154.365,822,1271006.0,0.39,-0.17,-0.268,0.06
231,精测转2,123176,2023-10-26 14:52,154.87,154.587,154.87,154.587,143,221265.0,0.18,0.0,-0.002,0.01
232,精测转2,123176,2023-10-26 14:53,154.569,154.393,154.696,154.39,239,369341.0,0.2,-0.13,-0.194,0.02
233,精测转2,123176,2023-10-26 14:54,154.396,154.501,154.548,154.396,58,88835.0,0.1,0.07,0.108,0.0
234,精测转2,123176,2023-10-26 14:55,154.505,154.497,154.54,154.3,247,380567.0,0.16,0.0,-0.004,0.02
235,精测转2,123176,2023-10-26 14:56,155.009,155.69,155.69,155.0,1435,2224285.0,0.45,0.77,1.193,0.11
236,精测转2,123176,2023-10-26 14:57,155.69,155.66,155.776,155.66,540,840586.0,0.07,-0.02,-0.03,0.04
237,精测转2,123176,2023-10-26 14:58,155.68,155.68,155.68,155.68,5,8405.0,0.0,0.01,0.02,0.0
238,精测转2,123176,2023-10-26 14:59,155.68,155.68,155.68,155.68,0,0.0,0.0,0.0,0.0,0.0
239,精测转2,123176,2023-10-26 15:00,155.66,155.66,155.66,155.66,187,291084.0,0.0,-0.01,-0.02,0.01
