,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,星球转债,118041,2023-10-26 14:50,127.9,127.9,127.9,127.788,117,149643.0,0.09,0.0,0.0,0.02
230,星球转债,118041,2023-10-26 14:51,127.901,127.939,127.939,127.9,139,177798.0,0.03,0.03,0.039,0.02
231,星球转债,118041,2023-10-26 14:52,127.908,127.9,127.908,127.9,13,16627.0,0.01,-0.03,-0.039,0.0
232,星球转债,118041,2023-10-26 14:53,127.9,127.8,127.9,127.8,274,350370.0,0.08,-0.08,-0.1,0.04
233,星球转债,118041,2023-10-26 14:54,127.901,127.904,127.904,127.9,20,25580.0,0.0,0.08,0.104,0.0
234,星球转债,118041,2023-10-26 14:55,127.904,128.0,128.125,127.9,135,172776.0,0.18,0.08,0.096,0.02
235,星球转债,118041,2023-10-26 14:56,128.0,128.2,128.2,128.0,226,289521.0,0.16,0.16,0.2,0.04
236,星球转债,118041,2023-10-26 14:57,128.105,128.2,128.2,128.004,29,37161.0,0.15,0.0,0.0,0.0
237,星球转债,118041,2023-10-26 14:58,128.2,128.32,128.321,128.2,21,26927.0,0.09,0.09,0.12,0.0
238,星球转债,118041,2023-10-26 14:59,128.23,128.55,128.55,128.001,139,178484.0,0.43,0.18,0.23,0.02
239,星球转债,118041,2023-10-26 15:00,128.472,128.37,128.472,128.201,25,32115.0,0.21,-0.14,-0.18,0.0
