,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,天壕转债,123092,2023-10-26 14:45,183.88,184.02,184.02,183.8,92,169176.0,0.12,0.11,0.194,0.02
225,天壕转债,123092,2023-10-26 14:46,183.996,183.859,184.121,183.811,105,193106.0,0.17,-0.09,-0.161,0.03
226,天壕转债,123092,2023-10-26 14:47,183.804,184.416,184.416,183.8,61,112302.0,0.34,0.3,0.557,0.02
227,天壕转债,123092,2023-10-26 14:48,184.41,184.2,184.442,184.026,54,99516.0,0.23,-0.12,-0.216,0.01
228,天壕转债,123092,2023-10-26 14:49,184.027,184.188,184.4,184.027,86,158371.0,0.2,-0.01,-0.012,0.02
229,天壕转债,123092,2023-10-26 14:50,183.9,184.088,184.189,183.9,76,139893.0,0.16,-0.05,-0.1,0.02
230,天壕转债,123092,2023-10-26 14:51,184.092,184.332,184.411,183.939,114,209961.0,0.26,0.13,0.244,0.03
231,天壕转债,123092,2023-10-26 14:52,184.332,184.332,184.332,184.239,97,178721.0,0.05,0.0,0.0,0.02
232,天壕转债,123092,2023-10-26 14:53,184.3,183.97,184.3,183.97,35,64460.0,0.18,-0.2,-0.362,0.01
233,天壕转债,123092,2023-10-26 14:54,184.0,184.262,184.262,183.817,131,240978.0,0.24,0.16,0.292,0.03
234,天壕转债,123092,2023-10-26 14:55,183.689,183.345,183.689,183.035,278,509965.0,0.35,-0.5,-0.917,0.07
235,天壕转债,123092,2023-10-26 14:56,183.305,183.216,183.498,183.03,85,155691.0,0.26,-0.07,-0.129,0.02
236,天壕转债,123092,2023-10-26 14:57,183.485,183.97,183.97,183.225,81,148727.0,0.41,0.41,0.754,0.02
237,天壕转债,123092,2023-10-26 14:58,183.928,183.928,183.928,183.928,2,3678.0,0.0,-0.02,-0.042,0.0
238,天壕转债,123092,2023-10-26 14:59,183.928,183.928,183.928,183.928,0,0.0,0.0,0.0,0.0,0.0
239,天壕转债,123092,2023-10-26 15:00,184.038,184.038,184.038,184.038,80,147230.0,0.0,0.06,0.11,0.02
