,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,聚隆转债,123209,2023-10-26 14:42,132.734,132.606,132.734,132.606,181,240062.0,0.1,-0.12,-0.154,0.08
222,聚隆转债,123209,2023-10-26 14:43,132.606,132.734,132.796,132.51,141,186998.0,0.22,0.1,0.128,0.06
223,聚隆转债,123209,2023-10-26 14:44,132.795,132.762,132.799,132.631,200,265468.0,0.13,0.02,0.028,0.09
224,聚隆转债,123209,2023-10-26 14:45,132.7,132.689,132.758,132.631,129,171179.0,0.1,-0.05,-0.073,0.06
225,聚隆转债,123209,2023-10-26 14:46,132.696,132.9,132.9,132.696,316,419597.0,0.15,0.16,0.211,0.14
226,聚隆转债,123209,2023-10-26 14:47,132.8,132.9,132.9,132.8,126,167401.0,0.08,0.0,0.0,0.06
227,聚隆转债,123209,2023-10-26 14:48,132.9,132.899,132.941,132.811,88,116952.0,0.1,0.0,-0.001,0.04
228,聚隆转债,123209,2023-10-26 14:49,132.9,132.998,132.999,132.9,180,239358.0,0.07,0.07,0.099,0.08
229,聚隆转债,123209,2023-10-26 14:50,132.9,133.07,133.07,132.9,490,651705.0,0.13,0.05,0.072,0.22
230,聚隆转债,123209,2023-10-26 14:51,133.003,133.166,133.194,133.0,244,324744.0,0.15,0.07,0.096,0.11
231,聚隆转债,123209,2023-10-26 14:52,133.166,133.202,133.279,133.166,232,309060.0,0.08,0.03,0.036,0.11
232,聚隆转债,123209,2023-10-26 14:53,133.204,133.125,133.269,133.104,447,595349.0,0.12,-0.06,-0.077,0.2
233,聚隆转债,123209,2023-10-26 14:54,133.123,133.201,133.215,133.123,371,494136.0,0.07,0.06,0.076,0.17
234,聚隆转债,123209,2023-10-26 14:55,133.201,133.32,133.36,133.201,346,461127.0,0.12,0.09,0.119,0.16
235,聚隆转债,123209,2023-10-26 14:56,133.38,133.62,133.65,133.289,728,971625.0,0.27,0.23,0.3,0.33
236,聚隆转债,123209,2023-10-26 14:57,133.657,133.314,133.8,133.292,1644,2195321.0,0.38,-0.23,-0.306,0.75
237,聚隆转债,123209,2023-10-26 14:58,133.314,133.314,133.314,133.314,0,0.0,0.0,0.0,0.0,0.0
238,聚隆转债,123209,2023-10-26 14:59,133.314,133.314,133.314,133.314,0,0.0,0.0,0.0,0.0,0.0
239,聚隆转债,123209,2023-10-26 15:00,133.539,133.539,133.539,133.539,776,1035728.0,0.0,0.17,0.225,0.35
