,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,燃23转债,113067,2023-10-26 14:45,120.501,120.521,120.531,120.501,30,36156.0,0.02,0.01,0.007,0.0
225,燃23转债,113067,2023-10-26 14:46,120.521,120.502,120.601,120.502,30,36166.0,0.08,-0.02,-0.019,0.0
226,燃23转债,113067,2023-10-26 14:47,120.5,120.526,120.546,120.5,248,298846.0,0.04,0.02,0.024,0.01
227,燃23转债,113067,2023-10-26 14:48,120.546,120.538,120.546,120.481,192,231349.0,0.05,0.01,0.012,0.01
228,燃23转债,113067,2023-10-26 14:49,120.473,120.453,120.485,120.432,77,92745.0,0.04,-0.07,-0.085,0.0
229,燃23转债,113067,2023-10-26 14:50,120.487,120.54,120.54,120.349,8,9639.0,0.16,0.07,0.087,0.0
230,燃23转债,113067,2023-10-26 14:51,120.513,120.512,120.513,120.512,3,3615.0,0.0,-0.02,-0.028,0.0
231,燃23转债,113067,2023-10-26 14:52,120.512,120.512,120.575,120.512,3,3616.0,0.05,0.0,0.0,0.0
232,燃23转债,113067,2023-10-26 14:53,120.513,120.502,120.513,120.502,2,2410.0,0.01,-0.01,-0.01,0.0
233,燃23转债,113067,2023-10-26 14:54,120.503,120.54,120.54,120.502,12,14464.0,0.03,0.03,0.038,0.0
234,燃23转债,113067,2023-10-26 14:55,120.502,120.5,120.502,120.5,11,13255.0,0.0,-0.03,-0.04,0.0
235,燃23转债,113067,2023-10-26 14:56,120.5,120.5,120.5,120.5,45,54225.0,0.0,0.0,0.0,0.0
236,燃23转债,113067,2023-10-26 14:57,120.5,120.538,120.538,120.5,2,2410.0,0.03,0.03,0.038,0.0
237,燃23转债,113067,2023-10-26 14:58,120.5,120.5,120.538,120.5,49,59046.0,0.03,-0.03,-0.038,0.0
238,燃23转债,113067,2023-10-26 14:59,120.5,120.5,120.5,120.5,2,2410.0,0.0,0.0,0.0,0.0
239,燃23转债,113067,2023-10-26 15:00,120.5,120.534,120.579,120.5,14,16875.0,0.07,0.03,0.034,0.0
