,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,九典转02,123223,2023-10-26 14:48,138.591,138.293,138.591,138.293,86,119357.0,0.22,-0.13,-0.177,0.02
228,九典转02,123223,2023-10-26 14:49,138.462,138.4,138.51,138.3,22,30437.0,0.15,0.08,0.107,0.01
229,九典转02,123223,2023-10-26 14:50,138.309,138.398,138.459,138.065,288,397746.0,0.28,0.0,-0.002,0.08
230,九典转02,123223,2023-10-26 14:51,138.459,138.461,138.461,138.291,95,131440.0,0.12,0.05,0.063,0.03
231,九典转02,123223,2023-10-26 14:52,138.461,138.693,138.693,138.46,301,417562.0,0.17,0.17,0.232,0.08
232,九典转02,123223,2023-10-26 14:53,138.8,139.188,139.24,138.798,1714,2382858.0,0.32,0.36,0.495,0.48
233,九典转02,123223,2023-10-26 14:54,139.238,138.997,139.238,138.997,916,1274440.0,0.17,-0.14,-0.191,0.25
234,九典转02,123223,2023-10-26 14:55,139.079,138.85,139.079,138.85,420,583115.0,0.16,-0.11,-0.147,0.12
235,九典转02,123223,2023-10-26 14:56,138.85,138.9,138.9,138.801,315,437388.0,0.07,0.04,0.05,0.09
236,九典转02,123223,2023-10-26 14:57,138.9,139.077,139.079,138.9,274,380650.0,0.13,0.13,0.177,0.08
237,九典转02,123223,2023-10-26 14:58,139.077,139.077,139.077,139.077,0,0.0,0.0,0.0,0.0,0.0
238,九典转02,123223,2023-10-26 14:59,139.077,139.077,139.077,139.077,0,0.0,0.0,0.0,0.0,0.0
239,九典转02,123223,2023-10-26 15:00,139.077,139.077,139.077,139.077,589,819163.0,0.0,0.0,0.0,0.16
