,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,孚日转债,128087,2023-10-26 14:45,123.634,123.634,123.635,123.628,567,700997.0,0.01,0.0,-0.001,0.09
225,孚日转债,128087,2023-10-26 14:46,123.634,123.636,123.636,123.629,150,185449.0,0.01,0.0,0.002,0.02
226,孚日转债,128087,2023-10-26 14:47,123.629,123.642,123.642,123.629,47,58110.0,0.01,0.0,0.006,0.01
227,孚日转债,128087,2023-10-26 14:48,123.65,123.643,123.65,123.642,128,158264.0,0.01,0.0,0.001,0.02
228,孚日转债,128087,2023-10-26 14:49,123.642,123.659,123.673,123.642,138,170639.0,0.03,0.01,0.016,0.02
229,孚日转债,128087,2023-10-26 14:50,123.665,123.709,123.723,123.665,224,277082.0,0.05,0.04,0.05,0.03
230,孚日转债,128087,2023-10-26 14:51,123.709,123.792,123.8,123.7,512,633753.0,0.08,0.07,0.083,0.08
231,孚日转债,128087,2023-10-26 14:52,123.792,123.712,123.794,123.712,323,399688.0,0.07,-0.06,-0.08,0.05
232,孚日转债,128087,2023-10-26 14:53,123.712,123.79,123.797,123.693,247,305711.0,0.08,0.06,0.078,0.04
233,孚日转债,128087,2023-10-26 14:54,123.79,123.83,123.836,123.748,466,576395.0,0.07,0.03,0.04,0.07
234,孚日转债,128087,2023-10-26 14:55,123.831,123.838,123.838,123.831,370,458189.0,0.01,0.01,0.008,0.06
235,孚日转债,128087,2023-10-26 14:56,123.835,123.874,123.875,123.797,345,427271.0,0.06,0.03,0.036,0.05
236,孚日转债,128087,2023-10-26 14:57,123.874,123.87,123.874,123.869,120,148646.0,0.0,0.0,-0.004,0.02
237,孚日转债,128087,2023-10-26 14:58,123.87,123.87,123.87,123.87,0,0.0,0.0,0.0,0.0,0.0
238,孚日转债,128087,2023-10-26 14:59,123.87,123.87,123.87,123.87,0,0.0,0.0,0.0,0.0,0.0
239,孚日转债,128087,2023-10-26 15:00,123.86,123.86,123.86,123.86,153,189505.0,0.0,-0.01,-0.01,0.02
