,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,新致转债,118021,2023-11-07 14:45,187.443,187.255,187.562,187.234,482,903265.0,0.18,-0.09,-0.162,0.1
225,新致转债,118021,2023-11-07 14:46,187.322,187.401,187.493,187.322,305,571650.0,0.09,0.08,0.146,0.06
226,新致转债,118021,2023-11-07 14:47,187.578,187.7,187.743,187.578,1048,1966704.0,0.09,0.16,0.299,0.22
227,新致转债,118021,2023-11-07 14:48,187.78,187.6,187.8,187.534,403,756538.0,0.14,-0.05,-0.1,0.08
228,新致转债,118021,2023-11-07 14:49,187.603,187.794,187.8,187.603,480,901165.0,0.11,0.1,0.194,0.1
229,新致转债,118021,2023-11-07 14:50,187.797,187.863,187.978,187.649,955,1794538.0,0.18,0.04,0.069,0.2
230,新致转债,118021,2023-11-07 14:51,187.85,187.783,187.862,187.704,664,1247201.0,0.08,-0.04,-0.08,0.14
231,新致转债,118021,2023-11-07 14:52,187.705,187.766,187.83,187.705,905,1699602.0,0.07,-0.01,-0.017,0.19
232,新致转债,118021,2023-11-07 14:53,187.729,187.435,187.729,187.434,718,1347085.0,0.16,-0.18,-0.331,0.15
233,新致转债,118021,2023-11-07 14:54,187.435,187.558,187.643,187.435,878,1646854.0,0.11,0.07,0.123,0.18
234,新致转债,118021,2023-11-07 14:55,187.499,187.115,187.585,187.115,1237,2317470.0,0.25,-0.24,-0.443,0.26
235,新致转债,118021,2023-11-07 14:56,187.125,187.346,187.346,186.7,1406,2628796.0,0.35,0.12,0.231,0.29
236,新致转债,118021,2023-11-07 14:57,187.4,187.3,187.5,187.3,1389,2602627.0,0.11,-0.02,-0.046,0.29
237,新致转债,118021,2023-11-07 14:58,187.326,187.557,187.62,187.326,384,719911.0,0.16,0.14,0.257,0.08
238,新致转债,118021,2023-11-07 14:59,187.56,187.377,187.56,187.358,400,749964.0,0.11,-0.1,-0.18,0.08
239,新致转债,118021,2023-11-07 15:00,187.377,187.336,187.448,187.3,837,1567999.0,0.08,-0.02,-0.041,0.17
