,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,泰福转债,123160,2023-11-07 14:46,126.025,126.119,126.12,126.025,146,184108.0,0.08,0.02,0.028,0.04
226,泰福转债,123160,2023-11-07 14:47,126.032,126.1,126.1,126.032,16,20170.0,0.05,-0.02,-0.019,0.0
227,泰福转债,123160,2023-11-07 14:48,126.094,126.09,126.1,126.09,33,41611.0,0.01,-0.01,-0.01,0.01
228,泰福转债,123160,2023-11-07 14:49,126.09,126.092,126.1,126.09,58,73135.0,0.01,0.0,0.002,0.02
229,泰福转债,123160,2023-11-07 14:50,126.092,126.062,126.12,126.062,237,298830.0,0.05,-0.02,-0.03,0.07
230,泰福转债,123160,2023-11-07 14:51,126.062,126.172,126.172,126.053,145,183262.0,0.09,0.09,0.11,0.04
231,泰福转债,123160,2023-11-07 14:52,126.172,126.14,126.172,126.12,109,137438.0,0.04,-0.03,-0.032,0.03
232,泰福转债,123160,2023-11-07 14:53,126.14,126.3,126.3,126.14,430,542417.0,0.13,0.13,0.16,0.13
233,泰福转债,123160,2023-11-07 14:54,126.3,126.339,126.366,126.3,287,362506.0,0.05,0.03,0.039,0.09
234,泰福转债,123160,2023-11-07 14:55,126.338,126.337,126.338,126.301,40,50534.0,0.03,0.0,-0.002,0.01
235,泰福转债,123160,2023-11-07 14:56,126.337,126.304,126.337,126.301,146,184431.0,0.03,-0.03,-0.033,0.04
236,泰福转债,123160,2023-11-07 14:57,126.26,126.335,126.335,126.26,114,143975.0,0.06,0.02,0.031,0.03
237,泰福转债,123160,2023-11-07 14:58,126.335,126.335,126.335,126.335,0,0.0,0.0,0.0,0.0,0.0
238,泰福转债,123160,2023-11-07 14:59,126.335,126.335,126.335,126.335,0,0.0,0.0,0.0,0.0,0.0
239,泰福转债,123160,2023-11-07 15:00,126.332,126.332,126.332,126.332,23,29056.0,0.0,0.0,-0.003,0.01
