,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,杭电转债,113505,2023-11-07 14:45,113.99,113.99,113.99,113.99,1,1140.0,0.0,0.0,-0.005,0.0
225,杭电转债,113505,2023-11-07 14:46,113.987,113.987,113.988,113.987,29,33057.0,0.0,0.0,-0.003,0.0
226,杭电转债,113505,2023-11-07 14:47,113.987,113.994,113.994,113.987,56,63833.0,0.01,0.01,0.007,0.01
227,杭电转债,113505,2023-11-07 14:48,113.99,113.987,113.99,113.978,43,49016.0,0.01,-0.01,-0.007,0.01
228,杭电转债,113505,2023-11-07 14:49,113.978,113.987,113.987,113.977,22,25075.0,0.01,0.0,0.0,0.0
229,杭电转债,113505,2023-11-07 14:50,113.977,113.901,113.977,113.901,16,18234.0,0.07,-0.08,-0.086,0.0
230,杭电转债,113505,2023-11-07 14:51,113.913,113.977,113.977,113.903,27,30755.0,0.06,0.07,0.076,0.0
231,杭电转债,113505,2023-11-07 14:52,113.904,114.0,114.0,113.902,222,253032.0,0.09,0.02,0.023,0.03
232,杭电转债,113505,2023-11-07 14:53,114.0,113.917,114.0,113.917,19,21653.0,0.07,-0.07,-0.083,0.0
233,杭电转债,113505,2023-11-07 14:54,114.029,113.96,114.029,113.958,27,30774.0,0.06,0.04,0.043,0.0
234,杭电转债,113505,2023-11-07 14:55,113.997,113.96,113.997,113.959,28,31910.0,0.03,0.0,0.0,0.0
235,杭电转债,113505,2023-11-07 14:56,113.976,114.052,114.052,113.961,25,28502.0,0.08,0.08,0.092,0.0
236,杭电转债,113505,2023-11-07 14:57,113.963,113.964,113.964,113.963,9,10262.0,0.0,-0.08,-0.088,0.0
237,杭电转债,113505,2023-11-07 14:58,114.066,114.066,114.066,114.066,8,9125.0,0.0,0.09,0.102,0.0
238,杭电转债,113505,2023-11-07 14:59,114.1,114.132,114.19,114.1,80,91310.0,0.08,0.06,0.066,0.01
239,杭电转债,113505,2023-11-07 15:00,114.181,114.18,114.181,114.18,5,5709.0,0.0,0.04,0.048,0.0
