,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,盟升转债,118045,2023-11-07 14:42,151.601,151.556,151.692,151.455,501,759529.0,0.16,-0.1,-0.146,0.17
222,盟升转债,118045,2023-11-07 14:43,151.509,151.399,151.68,151.39,567,858853.0,0.19,-0.1,-0.157,0.19
223,盟升转债,118045,2023-11-07 14:44,151.403,151.231,151.403,151.141,681,1030053.0,0.17,-0.11,-0.168,0.23
224,盟升转债,118045,2023-11-07 14:45,151.153,151.14,151.364,150.725,1136,1715668.0,0.42,-0.06,-0.091,0.38
225,盟升转债,118045,2023-11-07 14:46,151.16,151.067,151.233,150.863,1999,3019710.0,0.24,-0.05,-0.073,0.67
226,盟升转债,118045,2023-11-07 14:47,151.008,151.033,151.085,150.722,1329,2005832.0,0.24,-0.02,-0.034,0.44
227,盟升转债,118045,2023-11-07 14:48,151.091,150.965,151.091,150.633,1170,1765155.0,0.3,-0.05,-0.068,0.39
228,盟升转债,118045,2023-11-07 14:49,151.021,151.187,151.187,150.906,351,530209.0,0.19,0.15,0.222,0.12
229,盟升转债,118045,2023-11-07 14:50,151.178,151.282,151.388,151.121,562,850200.0,0.18,0.06,0.095,0.19
230,盟升转债,118045,2023-11-07 14:51,151.357,151.333,151.4,151.255,473,715814.0,0.1,0.03,0.051,0.16
231,盟升转债,118045,2023-11-07 14:52,151.28,151.23,151.3,151.126,296,447719.0,0.11,-0.07,-0.103,0.1
232,盟升转债,118045,2023-11-07 14:53,151.2,151.36,151.36,151.16,282,426560.0,0.13,0.09,0.13,0.09
233,盟升转债,118045,2023-11-07 14:54,151.3,151.142,151.3,151.068,430,650065.0,0.15,-0.14,-0.218,0.14
234,盟升转债,118045,2023-11-07 14:55,151.094,151.029,151.158,151.0,509,769139.0,0.1,-0.07,-0.113,0.17
235,盟升转债,118045,2023-11-07 14:56,151.1,150.988,151.103,150.885,624,941908.0,0.14,-0.03,-0.041,0.21
236,盟升转债,118045,2023-11-07 14:57,150.885,151.1,151.1,150.871,555,837720.0,0.15,0.07,0.112,0.19
237,盟升转债,118045,2023-11-07 14:58,151.196,151.257,151.285,151.108,384,580593.0,0.12,0.1,0.157,0.13
238,盟升转债,118045,2023-11-07 14:59,151.2,151.15,151.2,151.034,387,584716.0,0.11,-0.07,-0.107,0.13
239,盟升转债,118045,2023-11-07 15:00,151.038,151.022,151.16,150.802,902,1362216.0,0.24,-0.08,-0.128,0.3
