,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,法兰转债,113598,2023-11-07 14:45,134.8,134.809,134.83,134.8,25,33703.0,0.02,-0.01,-0.013,0.01
225,法兰转债,113598,2023-11-07 14:46,134.805,134.743,134.805,134.67,59,79510.0,0.1,-0.05,-0.066,0.02
226,法兰转债,113598,2023-11-07 14:47,134.765,134.738,134.765,134.67,45,60631.0,0.07,0.0,-0.005,0.02
227,法兰转债,113598,2023-11-07 14:48,134.798,134.843,134.852,134.71,68,91653.0,0.11,0.08,0.105,0.02
228,法兰转债,113598,2023-11-07 14:49,134.86,134.705,134.86,134.705,27,36395.0,0.11,-0.1,-0.138,0.01
229,法兰转债,113598,2023-11-07 14:50,134.71,134.764,134.764,134.708,26,35040.0,0.04,0.04,0.059,0.01
230,法兰转债,113598,2023-11-07 14:51,134.76,134.746,134.76,134.746,49,66027.0,0.01,-0.01,-0.018,0.02
231,法兰转债,113598,2023-11-07 14:52,134.729,134.725,134.734,134.725,25,33683.0,0.01,-0.02,-0.021,0.01
232,法兰转债,113598,2023-11-07 14:53,134.75,134.808,134.808,134.75,71,95715.0,0.04,0.06,0.083,0.03
233,法兰转债,113598,2023-11-07 14:54,134.785,134.853,134.853,134.785,29,39093.0,0.05,0.03,0.045,0.01
234,法兰转债,113598,2023-11-07 14:55,134.849,134.799,134.882,134.799,162,218463.0,0.06,-0.04,-0.054,0.06
235,法兰转债,113598,2023-11-07 14:56,134.804,134.866,134.866,134.8,60,80909.0,0.05,0.05,0.067,0.02
236,法兰转债,113598,2023-11-07 14:57,134.864,134.864,134.864,134.722,50,67402.0,0.11,0.0,-0.002,0.02
237,法兰转债,113598,2023-11-07 14:58,134.728,134.728,134.728,134.728,1,1347.0,0.0,-0.1,-0.136,0.0
238,法兰转债,113598,2023-11-07 14:59,134.733,134.733,134.733,134.733,5,6737.0,0.0,0.0,0.005,0.0
239,法兰转债,113598,2023-11-07 15:00,134.761,134.755,134.761,134.733,10,13476.0,0.02,0.02,0.022,0.0
