,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,强力转债,123076,2023-11-07 14:48,115.7,115.72,115.741,115.596,167,193130.0,0.13,0.02,0.022,0.02
228,强力转债,123076,2023-11-07 14:49,115.718,115.621,115.718,115.605,173,200096.0,0.1,-0.09,-0.099,0.02
229,强力转债,123076,2023-11-07 14:50,115.697,115.724,115.724,115.624,146,168923.0,0.09,0.09,0.103,0.02
230,强力转债,123076,2023-11-07 14:51,115.72,115.72,115.73,115.632,373,431621.0,0.08,0.0,-0.004,0.04
231,强力转债,123076,2023-11-07 14:52,115.72,115.63,115.72,115.63,234,270707.0,0.08,-0.08,-0.09,0.03
232,强力转债,123076,2023-11-07 14:53,115.626,115.513,115.629,115.51,88,101726.0,0.1,-0.1,-0.117,0.01
233,强力转债,123076,2023-11-07 14:54,115.512,115.626,115.691,115.51,65,75135.0,0.16,0.1,0.113,0.01
234,强力转债,123076,2023-11-07 14:55,115.691,115.584,115.691,115.561,377,435967.0,0.11,-0.04,-0.042,0.04
235,强力转债,123076,2023-11-07 14:56,115.578,115.704,115.713,115.565,454,524517.0,0.13,0.1,0.12,0.05
236,强力转债,123076,2023-11-07 14:57,115.704,115.741,115.741,115.704,161,186644.0,0.03,0.03,0.037,0.02
237,强力转债,123076,2023-11-07 14:58,115.741,115.741,115.741,115.741,0,0.0,0.0,0.0,0.0,0.0
238,强力转债,123076,2023-11-07 14:59,115.741,115.741,115.741,115.741,0,0.0,0.0,0.0,0.0,0.0
239,强力转债,123076,2023-11-07 15:00,115.741,115.741,115.741,115.741,152,175926.0,0.0,0.0,0.0,0.02
