,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,正裕转债,113561,2023-11-07 14:38,146.961,146.6,147.272,146.597,5663,8322340.0,0.46,-0.19,-0.284,3.99
218,正裕转债,113561,2023-11-07 14:39,146.516,146.793,146.824,146.44,2125,3114696.0,0.26,0.13,0.193,1.5
219,正裕转债,113561,2023-11-07 14:40,146.864,146.67,146.868,146.394,3291,4826863.0,0.32,-0.08,-0.123,2.32
220,正裕转债,113561,2023-11-07 14:41,146.7,146.752,146.95,146.61,2889,4240025.0,0.23,0.06,0.082,2.04
221,正裕转债,113561,2023-11-07 14:42,146.694,147.069,147.073,146.59,2686,3944674.0,0.33,0.22,0.317,1.89
222,正裕转债,113561,2023-11-07 14:43,147.004,147.012,147.097,146.949,1989,2924245.0,0.1,-0.04,-0.057,1.4
223,正裕转债,113561,2023-11-07 14:44,147.013,147.118,147.2,147.002,3148,4630829.0,0.13,0.07,0.106,2.22
224,正裕转债,113561,2023-11-07 14:45,147.1,146.899,147.1,146.801,1346,1977298.0,0.2,-0.15,-0.219,0.95
225,正裕转债,113561,2023-11-07 14:46,146.948,147.29,147.345,146.948,2360,3472480.0,0.27,0.27,0.391,1.66
226,正裕转债,113561,2023-11-07 14:47,147.29,147.189,147.293,147.108,1652,2431773.0,0.13,-0.07,-0.101,1.16
227,正裕转债,113561,2023-11-07 14:48,147.123,147.078,147.124,146.963,1590,2338138.0,0.11,-0.08,-0.111,1.12
228,正裕转债,113561,2023-11-07 14:49,147.073,147.006,147.073,146.816,1507,2214705.0,0.17,-0.05,-0.072,1.06
229,正裕转债,113561,2023-11-07 14:50,146.948,146.795,146.948,146.75,1093,1604827.0,0.13,-0.14,-0.211,0.77
230,正裕转债,113561,2023-11-07 14:51,146.771,146.8,146.813,146.721,1300,1908016.0,0.06,0.0,0.005,0.92
231,正裕转债,113561,2023-11-07 14:52,146.816,146.953,146.971,146.816,1426,2094725.0,0.11,0.1,0.153,1.0
232,正裕转债,113561,2023-11-07 14:53,146.96,147.041,147.061,146.843,1656,2433759.0,0.15,0.06,0.088,1.17
233,正裕转债,113561,2023-11-07 14:54,147.042,147.212,147.212,147.042,2466,3628996.0,0.12,0.12,0.171,1.74
234,正裕转债,113561,2023-11-07 14:55,147.215,147.492,147.5,147.215,2884,4249992.0,0.19,0.19,0.28,2.03
235,正裕转债,113561,2023-11-07 14:56,147.5,147.497,147.5,147.43,2437,3593859.0,0.05,0.0,0.005,1.72
236,正裕转债,113561,2023-11-07 14:57,147.5,147.465,147.57,147.465,2256,3327928.0,0.07,-0.02,-0.032,1.59
237,正裕转债,113561,2023-11-07 14:58,147.487,147.589,147.665,147.487,1437,2120279.0,0.12,0.08,0.124,1.01
238,正裕转债,113561,2023-11-07 14:59,147.59,147.688,147.7,147.59,1699,2508813.0,0.07,0.07,0.099,1.2
239,正裕转债,113561,2023-11-07 15:00,147.68,147.514,147.688,147.451,3374,4977221.0,0.16,-0.12,-0.174,2.38
