,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,XD长久转,113519,2023-11-07 14:45,130.902,130.912,130.928,130.89,121,158387.0,0.03,0.01,0.011,0.04
225,XD长久转,113519,2023-11-07 14:46,130.912,130.824,130.913,130.824,428,560107.0,0.07,-0.07,-0.088,0.15
226,XD长久转,113519,2023-11-07 14:47,130.832,130.75,130.832,130.75,267,349170.0,0.06,-0.06,-0.074,0.09
227,XD长久转,113519,2023-11-07 14:48,130.747,130.691,130.747,130.643,157,205160.0,0.08,-0.05,-0.059,0.05
228,XD长久转,113519,2023-11-07 14:49,130.701,130.817,130.817,130.69,196,256216.0,0.1,0.1,0.126,0.07
229,XD长久转,113519,2023-11-07 14:50,130.817,130.759,130.817,130.745,71,92845.0,0.06,-0.04,-0.058,0.02
230,XD长久转,113519,2023-11-07 14:51,130.818,130.806,130.818,130.759,55,71935.0,0.05,0.04,0.047,0.02
231,XD长久转,113519,2023-11-07 14:52,130.81,130.855,130.855,130.81,93,121674.0,0.03,0.04,0.049,0.03
232,XD长久转,113519,2023-11-07 14:53,130.85,130.899,130.9,130.841,54,70662.0,0.05,0.03,0.044,0.02
233,XD长久转,113519,2023-11-07 14:54,130.9,130.878,130.923,130.877,93,121740.0,0.04,-0.02,-0.021,0.03
234,XD长久转,113519,2023-11-07 14:55,130.923,130.94,130.989,130.89,336,439909.0,0.08,0.05,0.062,0.12
235,XD长久转,113519,2023-11-07 14:56,130.898,130.988,130.989,130.893,228,298509.0,0.07,0.04,0.048,0.08
236,XD长久转,113519,2023-11-07 14:57,130.901,130.801,130.901,130.801,197,257789.0,0.08,-0.14,-0.187,0.07
237,XD长久转,113519,2023-11-07 14:58,130.801,130.847,130.847,130.801,5,6541.0,0.04,0.04,0.046,0.0
238,XD长久转,113519,2023-11-07 14:59,130.801,130.651,130.85,130.651,147,192261.0,0.15,-0.15,-0.196,0.05
239,XD长久转,113519,2023-11-07 15:00,130.849,130.733,130.849,130.662,18,23532.0,0.14,0.06,0.082,0.01
