,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,亚康转债,123181,2023-11-07 14:38,176.191,176.1,176.21,176.058,1934,3406354.0,0.09,0.0,0.0,1.86
218,亚康转债,123181,2023-11-07 14:39,176.096,176.217,176.287,175.803,3414,6009392.0,0.27,0.07,0.117,3.29
219,亚康转债,123181,2023-11-07 14:40,176.202,176.1,176.207,176.048,2069,3643827.0,0.09,-0.07,-0.117,1.99
220,亚康转债,123181,2023-11-07 14:41,176.1,176.235,176.583,176.064,2396,4226060.0,0.29,0.08,0.135,2.31
221,亚康转债,123181,2023-11-07 14:42,176.269,176.459,176.642,176.269,3054,5388350.0,0.21,0.13,0.224,2.94
222,亚康转债,123181,2023-11-07 14:43,176.459,176.148,176.475,176.148,2092,3689618.0,0.19,-0.18,-0.311,2.01
223,亚康转债,123181,2023-11-07 14:44,176.261,176.177,176.32,175.993,1639,2887047.0,0.19,0.02,0.029,1.58
224,亚康转债,123181,2023-11-07 14:45,176.37,176.167,176.37,175.934,2417,4257683.0,0.25,-0.01,-0.01,2.33
225,亚康转债,123181,2023-11-07 14:46,176.101,175.985,176.106,175.861,1816,3196654.0,0.14,-0.1,-0.182,1.75
226,亚康转债,123181,2023-11-07 14:47,176.1,176.245,176.245,176.0,1338,2356812.0,0.14,0.15,0.26,1.29
227,亚康转债,123181,2023-11-07 14:48,176.266,176.393,176.58,176.266,3211,5664801.0,0.18,0.08,0.148,3.09
228,亚康转债,123181,2023-11-07 14:49,176.393,176.399,176.456,176.295,1754,3093497.0,0.09,0.0,0.006,1.69
229,亚康转债,123181,2023-11-07 14:50,176.36,175.991,176.36,175.935,2046,3601914.0,0.24,-0.23,-0.408,1.97
230,亚康转债,123181,2023-11-07 14:51,175.942,175.992,176.089,175.731,2728,4797041.0,0.2,0.0,0.001,2.63
231,亚康转债,123181,2023-11-07 14:52,175.949,175.773,175.949,175.704,1845,3243055.0,0.14,-0.12,-0.219,1.78
232,亚康转债,123181,2023-11-07 14:53,175.771,175.913,176.098,175.771,2017,3548894.0,0.19,0.08,0.14,1.94
233,亚康转债,123181,2023-11-07 14:54,175.98,176.064,176.144,175.915,2529,4450917.0,0.13,0.09,0.151,2.43
234,亚康转债,123181,2023-11-07 14:55,176.057,175.8,176.057,175.644,1927,3389182.0,0.23,-0.15,-0.264,1.86
235,亚康转债,123181,2023-11-07 14:56,175.78,175.358,175.78,175.358,2526,4434977.0,0.24,-0.25,-0.442,2.43
236,亚康转债,123181,2023-11-07 14:57,175.36,175.5,175.6,175.301,4662,8179063.0,0.17,0.08,0.142,4.49
237,亚康转债,123181,2023-11-07 14:58,175.517,175.517,175.517,175.517,74,129987.0,0.0,0.01,0.017,0.07
238,亚康转债,123181,2023-11-07 14:59,175.517,175.517,175.517,175.517,0,0.0,0.0,0.0,0.0,0.0
239,亚康转债,123181,2023-11-07 15:00,175.055,175.055,175.055,175.055,4634,8112048.0,0.0,-0.26,-0.462,4.46
