,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,深科转债,118017,2023-11-07 14:44,140.539,140.634,140.791,140.539,1453,2044247.0,0.18,0.07,0.092,0.4
224,深科转债,118017,2023-11-07 14:45,140.611,140.758,140.758,140.54,1172,1647756.0,0.16,0.09,0.124,0.33
225,深科转债,118017,2023-11-07 14:46,140.758,140.689,140.758,140.343,1013,1423525.0,0.29,-0.05,-0.069,0.28
226,深科转债,118017,2023-11-07 14:47,140.596,140.72,140.801,140.596,1224,1722436.0,0.15,0.02,0.031,0.34
227,深科转债,118017,2023-11-07 14:48,140.705,140.966,140.966,140.705,1443,2032135.0,0.19,0.17,0.246,0.4
228,深科转债,118017,2023-11-07 14:49,140.966,141.0,141.039,140.914,774,1091264.0,0.09,0.02,0.034,0.22
229,深科转债,118017,2023-11-07 14:50,141.1,141.013,141.1,140.95,669,943518.0,0.11,0.01,0.013,0.19
230,深科转债,118017,2023-11-07 14:51,141.014,141.087,141.095,140.999,1083,1527689.0,0.07,0.05,0.074,0.3
231,深科转债,118017,2023-11-07 14:52,141.048,140.83,141.048,140.8,815,1148615.0,0.18,-0.18,-0.257,0.23
232,深科转债,118017,2023-11-07 14:53,140.83,140.716,140.95,140.705,483,680466.0,0.17,-0.08,-0.114,0.13
233,深科转债,118017,2023-11-07 14:54,140.7,140.947,140.947,140.694,1156,1627854.0,0.18,0.16,0.231,0.32
234,深科转债,118017,2023-11-07 14:55,140.889,140.707,140.946,140.7,875,1232339.0,0.17,-0.17,-0.24,0.24
235,深科转债,118017,2023-11-07 14:56,140.706,140.772,140.847,140.706,794,1117914.0,0.1,0.05,0.065,0.22
236,深科转债,118017,2023-11-07 14:57,140.775,140.679,140.775,140.66,1048,1474737.0,0.08,-0.07,-0.093,0.29
237,深科转债,118017,2023-11-07 14:58,140.679,140.493,140.7,140.423,417,586268.0,0.2,-0.13,-0.186,0.12
238,深科转债,118017,2023-11-07 14:59,140.493,140.32,140.498,140.274,344,483156.0,0.16,-0.12,-0.173,0.1
239,深科转债,118017,2023-11-07 15:00,140.322,140.161,140.322,140.1,1316,1844529.0,0.16,-0.11,-0.159,0.37
