,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,迪龙转债,128033,2023-11-07 14:41,111.924,111.88,111.94,111.88,317,354698.0,0.05,-0.11,-0.118,0.11
221,迪龙转债,128033,2023-11-07 14:42,111.9,111.971,111.974,111.9,52,58203.0,0.07,0.08,0.091,0.02
222,迪龙转债,128033,2023-11-07 14:43,111.97,112.1,112.1,111.97,139,155731.0,0.12,0.12,0.129,0.05
223,迪龙转债,128033,2023-11-07 14:44,112.065,112.005,112.1,112.005,522,585160.0,0.08,-0.08,-0.095,0.18
224,迪龙转债,128033,2023-11-07 14:45,112.005,112.05,112.05,112.005,83,93417.0,0.04,0.04,0.045,0.03
225,迪龙转债,128033,2023-11-07 14:46,112.016,112.019,112.042,112.0,229,256523.0,0.04,-0.03,-0.031,0.08
226,迪龙转债,128033,2023-11-07 14:47,112.0,111.975,112.038,111.975,93,103711.0,0.06,-0.04,-0.044,0.03
227,迪龙转债,128033,2023-11-07 14:48,111.971,111.998,112.002,111.951,197,220574.0,0.05,0.02,0.023,0.07
228,迪龙转债,128033,2023-11-07 14:49,111.997,112.151,112.179,111.991,145,162897.0,0.17,0.14,0.153,0.05
229,迪龙转债,128033,2023-11-07 14:50,112.15,112.075,112.15,112.02,76,85157.0,0.12,-0.07,-0.076,0.03
230,迪龙转债,128033,2023-11-07 14:51,112.075,112.148,112.148,112.035,452,506435.0,0.1,0.07,0.073,0.15
231,迪龙转债,128033,2023-11-07 14:52,112.099,112.148,112.148,112.054,175,196245.0,0.08,0.0,0.0,0.06
232,迪龙转债,128033,2023-11-07 14:53,112.148,112.3,112.3,112.137,76,85244.0,0.15,0.14,0.152,0.03
233,迪龙转债,128033,2023-11-07 14:54,112.202,112.309,112.33,112.202,185,207725.0,0.11,0.01,0.009,0.06
234,迪龙转债,128033,2023-11-07 14:55,112.309,112.354,112.354,112.298,318,357589.0,0.05,0.04,0.045,0.11
235,迪龙转债,128033,2023-11-07 14:56,112.302,112.444,112.5,112.302,278,312473.0,0.18,0.08,0.09,0.09
236,迪龙转债,128033,2023-11-07 14:57,112.374,112.4,112.499,112.374,36,40477.0,0.11,-0.04,-0.044,0.01
237,迪龙转债,128033,2023-11-07 14:58,112.4,112.4,112.4,112.4,0,0.0,0.0,0.0,0.0,0.0
238,迪龙转债,128033,2023-11-07 14:59,112.4,112.4,112.4,112.4,0,0.0,0.0,0.0,0.0,0.0
239,迪龙转债,128033,2023-11-07 15:00,112.336,112.336,112.336,112.336,317,356105.0,0.0,-0.06,-0.064,0.11
