,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,沿浦转债,111008,2023-11-07 14:41,139.405,139.27,139.405,139.27,281,391713.0,0.1,-0.09,-0.13,0.07
221,沿浦转债,111008,2023-11-07 14:42,139.27,139.18,139.27,139.175,219,304959.0,0.07,-0.06,-0.09,0.06
222,沿浦转债,111008,2023-11-07 14:43,139.2,139.094,139.252,139.094,141,196263.0,0.11,-0.06,-0.086,0.04
223,沿浦转债,111008,2023-11-07 14:44,139.094,139.095,139.095,139.094,21,29210.0,0.0,0.0,0.001,0.01
224,沿浦转债,111008,2023-11-07 14:45,139.096,139.1,139.1,139.096,19,26429.0,0.0,0.0,0.005,0.0
225,沿浦转债,111008,2023-11-07 14:46,139.097,139.1,139.148,139.097,39,54252.0,0.04,0.0,0.0,0.01
226,沿浦转债,111008,2023-11-07 14:47,139.097,139.068,139.098,139.062,173,240638.0,0.03,-0.02,-0.032,0.05
227,沿浦转债,111008,2023-11-07 14:48,139.101,139.0,139.101,139.0,118,164081.0,0.07,-0.05,-0.068,0.03
228,沿浦转债,111008,2023-11-07 14:49,139.0,139.068,139.068,138.999,73,101482.0,0.05,0.05,0.068,0.02
229,沿浦转债,111008,2023-11-07 14:50,139.077,139.004,139.104,139.004,15,20862.0,0.07,-0.05,-0.064,0.0
230,沿浦转债,111008,2023-11-07 14:51,139.004,139.001,139.085,139.0,16,22243.0,0.06,0.0,-0.003,0.0
231,沿浦转债,111008,2023-11-07 14:52,139.01,138.951,139.01,138.951,61,84787.0,0.04,-0.04,-0.05,0.02
232,沿浦转债,111008,2023-11-07 14:53,138.951,138.944,139.0,138.942,114,158413.0,0.04,-0.01,-0.007,0.03
233,沿浦转债,111008,2023-11-07 14:54,138.944,138.987,138.987,138.901,65,90304.0,0.06,0.03,0.043,0.02
234,沿浦转债,111008,2023-11-07 14:55,138.988,139.039,139.09,138.988,98,136223.0,0.07,0.04,0.052,0.03
235,沿浦转债,111008,2023-11-07 14:56,139.042,139.034,139.042,139.001,48,66725.0,0.03,0.0,-0.005,0.01
236,沿浦转债,111008,2023-11-07 14:57,139.023,139.009,139.033,139.009,50,69503.0,0.02,-0.02,-0.025,0.01
237,沿浦转债,111008,2023-11-07 14:58,138.8,139.003,139.009,138.8,55,76446.0,0.15,0.0,-0.006,0.01
238,沿浦转债,111008,2023-11-07 14:59,139.003,139.034,139.034,138.9,96,133448.0,0.1,0.02,0.031,0.03
239,沿浦转债,111008,2023-11-07 15:00,139.034,139.133,139.23,139.025,129,179481.0,0.15,0.07,0.099,0.03
