,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,维格转债,113527,2023-11-07 14:49,122.988,122.883,122.988,122.878,123,151245.0,0.09,-0.07,-0.091,0.04
229,维格转债,113527,2023-11-07 14:50,122.883,122.912,122.924,122.85,127,156064.0,0.06,0.02,0.029,0.04
230,维格转债,113527,2023-11-07 14:51,122.906,122.9,122.906,122.9,151,185580.0,0.0,-0.01,-0.012,0.05
231,维格转债,113527,2023-11-07 14:52,122.9,122.9,122.904,122.9,52,63908.0,0.0,0.0,0.0,0.02
232,维格转债,113527,2023-11-07 14:53,122.9,122.901,122.902,122.9,285,350265.0,0.0,0.0,0.001,0.1
233,维格转债,113527,2023-11-07 14:54,122.9,122.904,122.904,122.806,90,110593.0,0.08,0.0,0.003,0.03
234,维格转债,113527,2023-11-07 14:55,122.9,122.9,122.92,122.9,30,36873.0,0.02,0.0,-0.004,0.01
235,维格转债,113527,2023-11-07 14:56,122.9,123.0,123.0,122.9,317,389820.0,0.08,0.08,0.1,0.11
236,维格转债,113527,2023-11-07 14:57,123.0,123.001,123.021,123.0,50,61501.0,0.02,0.0,0.001,0.02
237,维格转债,113527,2023-11-07 14:58,123.05,122.952,123.05,122.901,31,38134.0,0.12,-0.04,-0.049,0.01
238,维格转债,113527,2023-11-07 14:59,122.95,122.904,122.95,122.904,3,3688.0,0.04,-0.04,-0.048,0.0
239,维格转债,113527,2023-11-07 15:00,123.032,122.998,123.041,122.998,5,6152.0,0.03,0.08,0.094,0.0
