,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,水羊转债,123188,2023-11-07 14:45,133.153,133.171,133.171,133.08,260,346040.0,0.07,0.08,0.11,0.04
225,水羊转债,123188,2023-11-07 14:46,133.111,133.005,133.126,133.0,1152,1532013.0,0.09,-0.12,-0.166,0.17
226,水羊转债,123188,2023-11-07 14:47,133.001,132.9,133.005,132.853,251,333821.0,0.11,-0.08,-0.105,0.04
227,水羊转债,123188,2023-11-07 14:48,132.945,132.717,132.945,132.717,472,626848.0,0.17,-0.14,-0.183,0.07
228,水羊转债,123188,2023-11-07 14:49,132.718,132.895,132.939,132.718,202,267640.0,0.17,0.13,0.178,0.03
229,水羊转债,123188,2023-11-07 14:50,132.945,132.821,132.945,132.75,83,110284.0,0.15,-0.06,-0.074,0.01
230,水羊转债,123188,2023-11-07 14:51,132.8,132.722,132.829,132.722,94,124830.0,0.08,-0.07,-0.099,0.01
231,水羊转债,123188,2023-11-07 14:52,132.724,132.755,132.769,132.722,191,253552.0,0.04,0.02,0.033,0.03
232,水羊转债,123188,2023-11-07 14:53,132.777,132.721,132.777,132.721,147,195120.0,0.04,-0.03,-0.034,0.02
233,水羊转债,123188,2023-11-07 14:54,132.726,132.7,132.726,132.7,143,189773.0,0.02,-0.02,-0.021,0.02
234,水羊转债,123188,2023-11-07 14:55,132.688,132.616,132.8,132.616,461,611594.0,0.14,-0.06,-0.084,0.07
235,水羊转债,123188,2023-11-07 14:56,132.782,132.824,132.824,132.701,100,132766.0,0.09,0.16,0.208,0.01
236,水羊转债,123188,2023-11-07 14:57,132.811,132.71,132.811,132.702,57,75660.0,0.08,-0.09,-0.114,0.01
237,水羊转债,123188,2023-11-07 14:58,132.71,132.71,132.71,132.71,0,0.0,0.0,0.0,0.0,0.0
238,水羊转债,123188,2023-11-07 14:59,132.71,132.71,132.71,132.71,0,0.0,0.0,0.0,0.0,0.0
239,水羊转债,123188,2023-11-07 15:00,132.723,132.723,132.723,132.723,36,47780.0,0.0,0.01,0.013,0.01
