,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,优彩转债,127078,2023-11-07 14:45,129.024,129.11,129.11,129.024,30,38712.0,0.07,0.06,0.074,0.01
225,优彩转债,127078,2023-11-07 14:46,129.024,129.083,129.109,129.001,82,105847.0,0.08,-0.02,-0.027,0.01
226,优彩转债,127078,2023-11-07 14:47,129.002,129.085,129.09,129.002,9,11614.0,0.07,0.0,0.002,0.0
227,优彩转债,127078,2023-11-07 14:48,129.083,129.04,129.083,129.002,46,59369.0,0.06,-0.03,-0.045,0.01
228,优彩转债,127078,2023-11-07 14:49,129.01,128.99,129.035,128.99,469,605013.0,0.03,-0.04,-0.05,0.08
229,优彩转债,127078,2023-11-07 14:50,129.009,129.078,129.137,128.89,200,258036.0,0.19,0.07,0.088,0.03
230,优彩转债,127078,2023-11-07 14:51,129.081,129.16,129.16,128.941,58,75124.0,0.17,0.06,0.082,0.01
231,优彩转债,127078,2023-11-07 14:52,129.08,129.149,129.149,129.08,14,18076.0,0.05,-0.01,-0.011,0.0
232,优彩转债,127078,2023-11-07 14:53,129.139,129.01,129.139,128.974,104,133511.0,0.13,-0.11,-0.139,0.02
233,优彩转债,127078,2023-11-07 14:54,128.98,129.01,129.01,128.98,77,99059.0,0.02,0.0,0.0,0.01
234,优彩转债,127078,2023-11-07 14:55,129.01,128.998,129.01,128.998,26,33541.0,0.01,-0.01,-0.012,0.0
235,优彩转债,127078,2023-11-07 14:56,128.999,129.0,129.01,128.999,282,363803.0,0.01,0.0,0.002,0.05
236,优彩转债,127078,2023-11-07 14:57,129.001,128.998,129.01,128.998,19,23995.0,0.01,0.0,-0.002,0.0
237,优彩转债,127078,2023-11-07 14:58,128.998,128.998,128.998,128.998,0,0.0,0.0,0.0,0.0,0.0
238,优彩转债,127078,2023-11-07 14:59,128.998,128.998,128.998,128.998,0,0.0,0.0,0.0,0.0,0.0
239,优彩转债,127078,2023-11-07 15:00,129.01,129.01,129.01,129.01,47,60634.0,0.0,0.01,0.012,0.01
