,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,京源转债,118016,2023-11-07 14:49,118.961,118.962,118.962,118.961,15,17844.0,0.0,0.0,0.002,0.0
229,京源转债,118016,2023-11-07 14:50,118.977,118.752,118.977,118.752,188,223549.0,0.19,-0.18,-0.21,0.06
230,京源转债,118016,2023-11-07 14:51,118.829,118.979,118.979,118.771,132,156924.0,0.18,0.19,0.227,0.04
231,京源转债,118016,2023-11-07 14:52,118.843,118.865,118.956,118.843,16,19021.0,0.09,-0.1,-0.114,0.0
232,京源转债,118016,2023-11-07 14:53,118.865,118.869,118.969,118.864,17,20211.0,0.09,0.0,0.004,0.01
233,京源转债,118016,2023-11-07 14:54,118.874,118.81,118.882,118.81,101,120043.0,0.06,-0.05,-0.059,0.03
234,京源转债,118016,2023-11-07 14:55,118.79,118.765,118.811,118.765,10,11880.0,0.04,-0.04,-0.045,0.0
235,京源转债,118016,2023-11-07 14:56,118.765,118.827,118.827,118.7,70,83138.0,0.11,0.05,0.062,0.02
236,京源转债,118016,2023-11-07 14:57,118.821,118.881,118.881,118.821,14,16633.0,0.05,0.05,0.054,0.0
237,京源转债,118016,2023-11-07 14:58,118.881,118.881,118.881,118.881,0,0.0,0.0,0.0,0.0,0.0
238,京源转债,118016,2023-11-07 14:59,118.821,118.821,118.821,118.821,2,2377.0,0.0,-0.05,-0.06,0.0
239,京源转债,118016,2023-11-07 15:00,118.882,118.873,118.882,118.873,11,13077.0,0.01,0.04,0.052,0.0
