,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,荣泰转债,113606,2023-11-07 14:42,111.26,111.236,111.298,111.236,30,33379.0,0.06,-0.07,-0.082,0.01
222,荣泰转债,113606,2023-11-07 14:43,111.271,111.247,111.301,111.231,41,45621.0,0.06,0.01,0.011,0.01
223,荣泰转债,113606,2023-11-07 14:44,111.319,111.365,111.365,111.259,72,80156.0,0.1,0.11,0.118,0.01
224,荣泰转债,113606,2023-11-07 14:45,111.342,111.266,111.358,111.266,37,41181.0,0.08,-0.09,-0.099,0.01
225,荣泰转债,113606,2023-11-07 14:46,111.301,111.365,111.365,111.268,109,121354.0,0.09,0.09,0.099,0.02
226,荣泰转债,113606,2023-11-07 14:47,111.351,111.351,111.365,111.351,84,93538.0,0.01,-0.01,-0.014,0.01
227,荣泰转债,113606,2023-11-07 14:48,111.365,111.388,111.388,111.35,63,70157.0,0.03,0.03,0.037,0.01
228,荣泰转债,113606,2023-11-07 14:49,111.387,111.351,111.387,111.351,19,21161.0,0.03,-0.03,-0.037,0.0
229,荣泰转债,113606,2023-11-07 14:50,111.356,111.393,111.398,111.35,94,104692.0,0.04,0.04,0.042,0.02
230,荣泰转债,113606,2023-11-07 14:51,111.35,111.377,111.377,111.35,5,5569.0,0.02,-0.01,-0.016,0.0
231,荣泰转债,113606,2023-11-07 14:52,111.396,111.351,111.396,111.351,61,67937.0,0.04,-0.02,-0.026,0.01
232,荣泰转债,113606,2023-11-07 14:53,111.352,111.351,111.4,111.35,61,67941.0,0.04,0.0,0.0,0.01
233,荣泰转债,113606,2023-11-07 14:54,111.389,111.353,111.397,111.35,103,114707.0,0.04,0.0,0.002,0.02
234,荣泰转债,113606,2023-11-07 14:55,111.39,111.355,111.39,111.355,15,16704.0,0.03,0.0,0.002,0.0
235,荣泰转债,113606,2023-11-07 14:56,111.355,111.263,111.355,111.263,299,332935.0,0.08,-0.08,-0.092,0.05
236,荣泰转债,113606,2023-11-07 14:57,111.18,111.293,111.39,111.062,162,180092.0,0.29,0.03,0.03,0.03
237,荣泰转债,113606,2023-11-07 14:58,111.317,111.317,111.317,111.317,5,5565.0,0.0,0.02,0.024,0.0
238,荣泰转债,113606,2023-11-07 14:59,111.317,111.317,111.317,111.317,65,72356.0,0.0,0.0,0.0,0.01
239,荣泰转债,113606,2023-11-07 15:00,111.317,111.32,111.389,111.317,8,8908.0,0.06,0.0,0.003,0.0
