,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,烽火转债,110062,2023-11-07 14:44,123.08,123.009,123.08,123.009,120,147650.0,0.06,-0.03,-0.031,0.0
224,烽火转债,110062,2023-11-07 14:45,123.008,123.023,123.078,122.99,149,183291.0,0.07,0.01,0.014,0.0
225,烽火转债,110062,2023-11-07 14:46,123.023,123.001,123.058,122.928,277,340701.0,0.11,-0.02,-0.022,0.01
226,烽火转债,110062,2023-11-07 14:47,122.937,123.109,123.109,122.937,200,246107.0,0.14,0.09,0.108,0.01
227,烽火转债,110062,2023-11-07 14:48,123.14,123.174,123.203,123.118,402,495190.0,0.07,0.05,0.065,0.01
228,烽火转债,110062,2023-11-07 14:49,123.122,123.196,123.2,123.122,236,290653.0,0.06,0.02,0.022,0.01
229,烽火转债,110062,2023-11-07 14:50,123.196,123.259,123.264,123.132,569,701035.0,0.11,0.05,0.063,0.02
230,烽火转债,110062,2023-11-07 14:51,123.206,123.201,123.282,123.149,900,1108889.0,0.11,-0.05,-0.058,0.03
231,烽火转债,110062,2023-11-07 14:52,123.199,123.194,123.325,123.19,916,1128945.0,0.11,-0.01,-0.007,0.03
232,烽火转债,110062,2023-11-07 14:53,123.2,123.144,123.233,123.027,1364,1680229.0,0.17,-0.04,-0.05,0.04
233,烽火转债,110062,2023-11-07 14:54,123.144,123.2,123.2,123.101,641,789688.0,0.08,0.05,0.056,0.02
234,烽火转债,110062,2023-11-07 14:55,123.2,123.18,123.2,123.126,260,320301.0,0.06,-0.02,-0.02,0.01
235,烽火转债,110062,2023-11-07 14:56,123.18,123.031,123.18,123.031,54,66460.0,0.12,-0.12,-0.149,0.0
236,烽火转债,110062,2023-11-07 14:57,122.8,122.99,122.99,122.8,172,211294.0,0.15,-0.03,-0.041,0.01
237,烽火转债,110062,2023-11-07 14:58,122.986,122.986,122.986,122.986,24,29517.0,0.0,0.0,-0.004,0.0
238,烽火转债,110062,2023-11-07 14:59,122.986,122.986,122.986,122.986,0,0.0,0.0,0.0,0.0,0.0
239,烽火转债,110062,2023-11-07 15:00,123.004,122.994,123.18,122.994,464,570693.0,0.15,0.01,0.008,0.02
