,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,光力转债,123197,2023-11-07 14:44,136.622,136.507,136.765,136.5,1267,1730732.0,0.19,-0.14,-0.193,0.32
224,光力转债,123197,2023-11-07 14:45,136.517,136.701,136.756,136.504,781,1067072.0,0.18,0.14,0.194,0.2
225,光力转债,123197,2023-11-07 14:46,136.686,136.714,136.997,136.61,1233,1687028.0,0.28,0.01,0.013,0.31
226,光力转债,123197,2023-11-07 14:47,136.787,136.667,136.87,136.667,818,1118551.0,0.15,-0.03,-0.047,0.2
227,光力转债,123197,2023-11-07 14:48,136.672,136.741,136.772,136.672,456,623529.0,0.07,0.05,0.074,0.11
228,光力转债,123197,2023-11-07 14:49,136.723,136.81,136.95,136.723,535,731977.0,0.17,0.05,0.069,0.13
229,光力转债,123197,2023-11-07 14:50,136.804,136.6,136.815,136.5,633,865025.0,0.23,-0.15,-0.21,0.16
230,光力转债,123197,2023-11-07 14:51,136.601,136.702,136.86,136.601,855,1169427.0,0.19,0.07,0.102,0.21
231,光力转债,123197,2023-11-07 14:52,136.703,136.721,136.854,136.703,889,1215863.0,0.11,0.01,0.019,0.22
232,光力转债,123197,2023-11-07 14:53,136.792,136.77,136.888,136.717,1264,1729415.0,0.13,0.04,0.049,0.32
233,光力转债,123197,2023-11-07 14:54,136.873,136.78,136.882,136.78,1119,1531493.0,0.07,0.01,0.01,0.28
234,光力转债,123197,2023-11-07 14:55,136.864,136.826,136.899,136.812,1003,1372765.0,0.06,0.03,0.046,0.25
235,光力转债,123197,2023-11-07 14:56,136.827,136.952,136.952,136.827,632,865718.0,0.09,0.09,0.126,0.16
236,光力转债,123197,2023-11-07 14:57,136.902,136.991,137.0,136.902,1316,1802803.0,0.07,0.03,0.039,0.33
237,光力转债,123197,2023-11-07 14:58,136.999,136.999,136.999,136.999,1,1369.0,0.0,0.01,0.008,0.0
238,光力转债,123197,2023-11-07 14:59,136.999,136.999,136.999,136.999,0,0.0,0.0,0.0,0.0,0.0
239,光力转债,123197,2023-11-07 15:00,136.952,136.952,136.952,136.952,887,1214764.0,0.0,-0.03,-0.047,0.22
