,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,裕兴转债,123144,2023-07-03 14:42,116.031,116.112,116.112,116.031,5,5803.0,0.07,0.02,0.029,0.0
222,裕兴转债,123144,2023-07-03 14:43,116.111,116.027,116.111,116.027,91,105589.0,0.07,-0.07,-0.085,0.02
223,裕兴转债,123144,2023-07-03 14:44,116.092,116.031,116.099,116.031,7,8124.0,0.06,0.0,0.004,0.0
224,裕兴转债,123144,2023-07-03 14:45,116.099,116.099,116.099,116.099,2,2321.0,0.0,0.06,0.068,0.0
225,裕兴转债,123144,2023-07-03 14:46,116.098,116.031,116.099,116.031,24,27851.0,0.06,-0.06,-0.068,0.0
226,裕兴转债,123144,2023-07-03 14:47,116.031,116.031,116.1,116.031,20,23209.0,0.06,0.0,0.0,0.0
227,裕兴转债,123144,2023-07-03 14:48,116.033,116.008,116.063,116.008,30,34806.0,0.05,-0.02,-0.023,0.01
228,裕兴转债,123144,2023-07-03 14:49,116.034,116.0,116.034,116.0,19,22041.0,0.03,-0.01,-0.008,0.0
229,裕兴转债,123144,2023-07-03 14:50,116.026,116.027,116.062,116.026,49,56272.0,0.03,0.02,0.027,0.01
230,裕兴转债,123144,2023-07-03 14:51,116.094,116.094,116.094,116.094,12,13931.0,0.0,0.06,0.067,0.0
231,裕兴转债,123144,2023-07-03 14:52,116.029,115.991,116.08,115.991,86,99542.0,0.08,-0.09,-0.103,0.01
232,裕兴转债,123144,2023-07-03 14:53,115.991,116.0,116.0,115.991,3,3479.0,0.01,0.01,0.009,0.0
233,裕兴转债,123144,2023-07-03 14:54,115.967,115.999,116.0,115.967,183,212268.0,0.03,0.0,-0.001,0.03
234,裕兴转债,123144,2023-07-03 14:55,116.0,115.965,116.0,115.965,43,49870.0,0.03,-0.03,-0.034,0.01
235,裕兴转债,123144,2023-07-03 14:56,115.965,115.963,115.999,115.963,56,64940.0,0.03,0.0,-0.002,0.01
236,裕兴转债,123144,2023-07-03 14:57,115.963,115.904,115.963,115.66,234,271019.0,0.26,-0.05,-0.059,0.04
237,裕兴转债,123144,2023-07-03 14:58,115.904,115.904,115.904,115.904,0,0.0,0.0,0.0,0.0,0.0
238,裕兴转债,123144,2023-07-03 14:59,115.904,115.904,115.904,115.904,0,0.0,0.0,0.0,0.0,0.0
239,裕兴转债,123144,2023-07-03 15:00,115.957,115.957,115.957,115.957,33,38265.0,0.0,0.05,0.053,0.01
