,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,泉峰转债,113629,2023-07-03 14:41,118.098,118.063,118.1,118.032,365,430961.0,0.06,-0.03,-0.035,0.06
221,泉峰转债,113629,2023-07-03 14:42,118.065,118.039,118.07,118.031,315,371900.0,0.03,-0.02,-0.024,0.05
222,泉峰转债,113629,2023-07-03 14:43,118.04,118.099,118.1,118.04,293,345991.0,0.05,0.05,0.06,0.05
223,泉峰转债,113629,2023-07-03 14:44,118.1,118.068,118.1,118.068,136,160614.0,0.03,-0.03,-0.031,0.02
224,泉峰转债,113629,2023-07-03 14:45,118.069,118.083,118.1,118.067,210,247977.0,0.03,0.01,0.015,0.03
225,泉峰转债,113629,2023-07-03 14:46,118.068,118.158,118.158,118.067,301,355477.0,0.08,0.06,0.075,0.05
226,泉峰转债,113629,2023-07-03 14:47,118.153,118.199,118.2,118.103,246,290719.0,0.08,0.03,0.041,0.04
227,泉峰转债,113629,2023-07-03 14:48,118.156,118.204,118.21,118.156,339,400673.0,0.05,0.0,0.005,0.05
228,泉峰转债,113629,2023-07-03 14:49,118.227,118.18,118.229,118.166,196,231668.0,0.05,-0.02,-0.024,0.03
229,泉峰转债,113629,2023-07-03 14:50,118.187,118.199,118.232,118.174,333,393546.0,0.05,0.02,0.019,0.05
230,泉峰转债,113629,2023-07-03 14:51,118.163,118.219,118.224,118.162,167,197376.0,0.05,0.02,0.02,0.03
231,泉峰转债,113629,2023-07-03 14:52,118.227,118.242,118.25,118.2,158,186798.0,0.04,0.02,0.023,0.03
232,泉峰转债,113629,2023-07-03 14:53,118.241,118.236,118.241,118.2,299,353441.0,0.03,-0.01,-0.006,0.05
233,泉峰转债,113629,2023-07-03 14:54,118.238,118.2,118.26,118.2,265,313315.0,0.05,-0.03,-0.036,0.04
234,泉峰转债,113629,2023-07-03 14:55,118.238,118.253,118.253,118.2,108,127688.0,0.04,0.04,0.053,0.02
235,泉峰转债,113629,2023-07-03 14:56,118.211,118.211,118.255,118.2,63,74475.0,0.05,-0.04,-0.042,0.01
236,泉峰转债,113629,2023-07-03 14:57,118.211,118.293,118.3,118.211,284,335840.0,0.08,0.07,0.082,0.05
237,泉峰转债,113629,2023-07-03 14:58,118.291,118.171,118.293,118.171,186,219907.0,0.1,-0.1,-0.122,0.03
238,泉峰转债,113629,2023-07-03 14:59,118.162,117.976,118.171,117.976,210,247996.0,0.17,-0.17,-0.195,0.03
239,泉峰转债,113629,2023-07-03 15:00,117.976,117.986,118.112,117.95,115,135684.0,0.14,0.01,0.01,0.02
