,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,金能转债,113545,2023-07-03 14:49,116.175,116.161,116.238,116.1,166,192798.0,0.12,-0.01,-0.012,0.02
229,金能转债,113545,2023-07-03 14:50,116.161,116.126,116.193,116.125,35,40659.0,0.06,-0.03,-0.035,0.0
230,金能转债,113545,2023-07-03 14:51,116.192,116.108,116.192,116.1,149,173012.0,0.08,-0.02,-0.018,0.02
231,金能转债,113545,2023-07-03 14:52,116.103,116.166,116.166,116.1,118,137006.0,0.06,0.05,0.058,0.01
232,金能转债,113545,2023-07-03 14:53,116.11,116.1,116.163,116.1,1689,1960970.0,0.05,-0.06,-0.066,0.17
233,金能转债,113545,2023-07-03 14:54,116.163,115.981,116.163,115.94,593,688374.0,0.19,-0.1,-0.119,0.06
234,金能转债,113545,2023-07-03 14:55,115.979,115.806,115.979,115.801,222,257245.0,0.15,-0.15,-0.175,0.02
235,金能转债,113545,2023-07-03 14:56,115.835,115.999,115.999,115.835,105,121672.0,0.14,0.17,0.193,0.01
236,金能转债,113545,2023-07-03 14:57,115.869,115.949,115.949,115.869,48,55636.0,0.07,-0.04,-0.05,0.0
237,金能转债,113545,2023-07-03 14:58,115.949,116.065,116.065,115.949,28,32493.0,0.1,0.1,0.116,0.0
238,金能转债,113545,2023-07-03 14:59,116.013,115.922,116.013,115.922,15,17392.0,0.08,-0.12,-0.143,0.0
239,金能转债,113545,2023-07-03 15:00,115.927,115.99,116.065,115.927,26,30157.0,0.12,0.06,0.068,0.0
