,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,应急转债,123048,2023-07-03 14:47,137.37,137.321,137.402,137.32,184,252720.0,0.06,-0.02,-0.025,0.05
227,应急转债,123048,2023-07-03 14:48,137.36,137.402,137.402,137.321,103,141473.0,0.06,0.06,0.081,0.03
228,应急转债,123048,2023-07-03 14:49,137.411,137.409,137.411,137.356,50,68692.0,0.04,0.01,0.007,0.01
229,应急转债,123048,2023-07-03 14:50,137.368,137.29,137.375,137.197,289,396781.0,0.13,-0.09,-0.119,0.08
230,应急转债,123048,2023-07-03 14:51,137.312,137.248,137.312,137.208,159,218203.0,0.08,-0.03,-0.042,0.04
231,应急转债,123048,2023-07-03 14:52,137.248,137.204,137.308,137.175,121,166039.0,0.1,-0.03,-0.044,0.03
232,应急转债,123048,2023-07-03 14:53,137.244,137.205,137.308,137.11,239,327855.0,0.14,0.0,0.001,0.06
233,应急转债,123048,2023-07-03 14:54,137.309,137.222,137.309,137.186,212,290887.0,0.09,0.01,0.017,0.06
234,应急转债,123048,2023-07-03 14:55,137.267,137.324,137.33,137.256,162,222448.0,0.05,0.07,0.102,0.04
235,应急转债,123048,2023-07-03 14:56,137.323,137.3,137.323,137.213,230,315782.0,0.08,-0.02,-0.024,0.06
236,应急转债,123048,2023-07-03 14:57,137.3,137.357,137.357,137.186,550,755838.0,0.12,0.04,0.057,0.15
237,应急转债,123048,2023-07-03 14:58,137.357,137.357,137.357,137.357,0,0.0,0.0,0.0,0.0,0.0
238,应急转债,123048,2023-07-03 14:59,137.357,137.357,137.357,137.357,0,0.0,0.0,0.0,0.0,0.0
239,应急转债,123048,2023-07-03 15:00,137.357,137.357,137.357,137.357,326,447783.0,0.0,0.0,0.0,0.09
