,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,旗滨转债,113047,2023-07-03 14:41,122.999,122.999,122.999,122.957,32,39355.0,0.03,0.0,0.0,0.0
221,旗滨转债,113047,2023-07-03 14:42,122.998,123.049,123.125,122.957,790,971715.0,0.14,0.04,0.05,0.05
222,旗滨转债,113047,2023-07-03 14:43,123.035,123.134,123.158,123.035,24,29546.0,0.1,0.07,0.085,0.0
223,旗滨转债,113047,2023-07-03 14:44,123.111,123.043,123.111,123.043,13,16000.0,0.06,-0.07,-0.091,0.0
224,旗滨转债,113047,2023-07-03 14:45,123.046,123.045,123.046,123.045,3,3691.0,0.0,0.0,0.002,0.0
225,旗滨转债,113047,2023-07-03 14:46,123.043,122.992,123.043,122.99,11,13532.0,0.04,-0.04,-0.053,0.0
226,旗滨转债,113047,2023-07-03 14:47,122.993,123.007,123.007,122.993,9,11071.0,0.01,0.01,0.015,0.0
227,旗滨转债,113047,2023-07-03 14:48,122.996,122.99,122.996,122.99,6,7380.0,0.0,-0.01,-0.017,0.0
228,旗滨转债,113047,2023-07-03 14:49,122.956,122.956,122.956,122.956,5,6148.0,0.0,-0.03,-0.034,0.0
229,旗滨转债,113047,2023-07-03 14:50,122.956,122.942,122.956,122.942,5,6147.0,0.01,-0.01,-0.014,0.0
230,旗滨转债,113047,2023-07-03 14:51,122.942,123.044,123.101,122.942,107,131693.0,0.13,0.08,0.102,0.01
231,旗滨转债,113047,2023-07-03 14:52,123.096,123.145,123.199,123.096,75,92338.0,0.08,0.08,0.101,0.01
232,旗滨转债,113047,2023-07-03 14:53,123.152,123.247,123.247,123.145,95,117034.0,0.08,0.08,0.102,0.01
233,旗滨转债,113047,2023-07-03 14:54,123.201,123.299,123.3,123.201,89,109717.0,0.08,0.04,0.052,0.01
234,旗滨转债,113047,2023-07-03 14:55,123.221,123.209,123.235,123.209,27,33273.0,0.02,-0.07,-0.09,0.0
235,旗滨转债,113047,2023-07-03 14:56,123.209,123.149,123.209,123.149,26,32032.0,0.05,-0.05,-0.06,0.0
236,旗滨转债,113047,2023-07-03 14:57,123.149,122.937,123.149,122.928,31,38146.0,0.18,-0.17,-0.212,0.0
237,旗滨转债,113047,2023-07-03 14:58,122.986,123.043,123.043,122.937,36,44274.0,0.09,0.09,0.106,0.0
238,旗滨转债,113047,2023-07-03 14:59,122.99,122.99,122.99,122.9,50,61483.0,0.07,-0.04,-0.053,0.0
239,旗滨转债,113047,2023-07-03 15:00,122.9,122.932,122.932,122.9,3,3687.0,0.03,-0.05,-0.058,0.0
