,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,白电转债,113549,2023-07-03 14:48,125.578,125.488,125.578,125.478,136,170709.0,0.08,-0.06,-0.078,0.02
228,白电转债,113549,2023-07-03 14:49,125.486,125.519,125.519,125.451,168,210798.0,0.05,0.02,0.031,0.02
229,白电转债,113549,2023-07-03 14:50,125.522,125.522,125.539,125.479,118,148108.0,0.05,0.0,0.003,0.01
230,白电转债,113549,2023-07-03 14:51,125.54,125.659,125.659,125.531,151,189593.0,0.1,0.11,0.137,0.02
231,白电转债,113549,2023-07-03 14:52,125.657,125.615,125.657,125.558,132,165779.0,0.08,-0.04,-0.044,0.02
232,白电转债,113549,2023-07-03 14:53,125.615,125.577,125.615,125.555,122,153216.0,0.05,-0.03,-0.038,0.02
233,白电转债,113549,2023-07-03 14:54,125.546,125.541,125.575,125.531,280,351513.0,0.04,-0.03,-0.036,0.03
234,白电转债,113549,2023-07-03 14:55,125.576,125.536,125.576,125.533,167,209665.0,0.03,0.0,-0.005,0.02
235,白电转债,113549,2023-07-03 14:56,125.534,125.603,125.718,125.533,446,560156.0,0.15,0.05,0.067,0.06
236,白电转债,113549,2023-07-03 14:57,125.599,125.6,125.604,125.531,170,213501.0,0.06,0.0,-0.003,0.02
237,白电转债,113549,2023-07-03 14:58,125.59,125.6,125.6,125.567,81,101721.0,0.03,0.0,0.0,0.01
238,白电转债,113549,2023-07-03 14:59,125.6,125.666,125.666,125.576,69,86693.0,0.07,0.05,0.066,0.01
239,白电转债,113549,2023-07-03 15:00,125.718,125.763,125.832,125.718,68,85518.0,0.09,0.08,0.097,0.01
