,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,强联转债,123161,2023-07-03 14:48,128.263,128.448,128.448,128.248,592,759627.0,0.16,0.03,0.042,0.05
228,强联转债,123161,2023-07-03 14:49,128.462,128.452,128.545,128.4,373,479113.0,0.11,0.0,0.004,0.03
229,强联转债,123161,2023-07-03 14:50,128.472,128.399,128.472,128.326,469,602089.0,0.11,-0.04,-0.053,0.04
230,强联转债,123161,2023-07-03 14:51,128.4,128.402,128.484,128.4,453,582015.0,0.07,0.0,0.003,0.04
231,强联转债,123161,2023-07-03 14:52,128.483,128.556,128.68,128.403,194,249397.0,0.22,0.12,0.154,0.02
232,强联转债,123161,2023-07-03 14:53,128.556,128.584,128.665,128.496,209,268620.0,0.13,0.02,0.028,0.02
233,强联转债,123161,2023-07-03 14:54,128.542,128.683,128.688,128.542,416,534941.0,0.11,0.08,0.099,0.03
234,强联转债,123161,2023-07-03 14:55,128.682,128.572,128.682,128.549,429,551599.0,0.1,-0.09,-0.111,0.04
235,强联转债,123161,2023-07-03 14:56,128.598,128.461,128.654,128.461,129,165868.0,0.15,-0.09,-0.111,0.01
236,强联转债,123161,2023-07-03 14:57,128.56,128.4,128.56,128.4,194,249300.0,0.12,-0.05,-0.061,0.02
237,强联转债,123161,2023-07-03 14:58,128.4,128.4,128.4,128.4,0,0.0,0.0,0.0,0.0,0.0
238,强联转债,123161,2023-07-03 14:59,128.4,128.4,128.4,128.4,0,0.0,0.0,0.0,0.0,0.0
239,强联转债,123161,2023-07-03 15:00,128.4,128.4,128.4,128.4,162,208008.0,0.0,0.0,0.0,0.01
