,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,海波转债,123080,2023-07-03 14:50,139.938,139.942,139.942,139.938,113,158130.0,0.0,0.09,0.128,0.08
230,海波转债,123080,2023-07-03 14:51,139.938,139.938,139.946,139.938,140,195920.0,0.01,0.0,-0.004,0.09
231,海波转债,123080,2023-07-03 14:52,139.814,139.812,139.85,139.812,24,33556.0,0.03,-0.09,-0.126,0.02
232,海波转债,123080,2023-07-03 14:53,139.813,139.833,139.988,139.813,74,103519.0,0.13,0.02,0.021,0.05
233,海波转债,123080,2023-07-03 14:54,139.839,139.832,139.864,139.832,154,215354.0,0.02,0.0,-0.001,0.1
234,海波转债,123080,2023-07-03 14:55,139.805,139.812,140.0,139.8,613,857898.0,0.14,-0.01,-0.02,0.41
235,海波转债,123080,2023-07-03 14:56,139.797,139.994,140.013,139.605,608,850238.0,0.29,0.13,0.182,0.41
236,海波转债,123080,2023-07-03 14:57,140.013,139.994,140.078,139.994,84,117618.0,0.06,0.0,0.0,0.06
237,海波转债,123080,2023-07-03 14:58,140.086,140.086,140.086,140.086,145,203116.0,0.0,0.07,0.092,0.1
238,海波转债,123080,2023-07-03 14:59,140.086,140.086,140.086,140.086,0,0.0,0.0,0.0,0.0,0.0
239,海波转债,123080,2023-07-03 15:00,140.086,140.086,140.086,140.086,99,138685.0,0.0,0.0,0.0,0.07
