,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,盛泰转债,111009,2023-07-03 14:42,114.02,113.994,114.02,113.994,132,150485.0,0.02,-0.01,-0.006,0.02
222,盛泰转债,111009,2023-07-03 14:43,113.994,113.93,113.994,113.912,40,45586.0,0.07,-0.06,-0.064,0.01
223,盛泰转债,111009,2023-07-03 14:44,113.972,113.969,113.972,113.931,28,31911.0,0.04,0.03,0.039,0.0
224,盛泰转债,111009,2023-07-03 14:45,113.969,113.953,113.969,113.93,36,41022.0,0.03,-0.01,-0.016,0.01
225,盛泰转债,111009,2023-07-03 14:46,113.953,113.8,113.953,113.8,62,70591.0,0.13,-0.13,-0.153,0.01
226,盛泰转债,111009,2023-07-03 14:47,113.82,113.741,113.82,113.741,148,168418.0,0.07,-0.05,-0.059,0.02
227,盛泰转债,111009,2023-07-03 14:48,113.74,113.74,113.805,113.74,27,30723.0,0.06,0.0,-0.001,0.0
228,盛泰转债,111009,2023-07-03 14:49,113.767,113.762,113.767,113.736,34,38677.0,0.03,0.02,0.022,0.0
229,盛泰转债,111009,2023-07-03 14:50,113.762,113.76,113.762,113.711,32,36399.0,0.04,0.0,-0.002,0.0
230,盛泰转债,111009,2023-07-03 14:51,113.758,113.644,113.758,113.644,231,262659.0,0.1,-0.1,-0.116,0.03
231,盛泰转债,111009,2023-07-03 14:52,113.644,113.586,113.647,113.5,241,273675.0,0.13,-0.05,-0.058,0.03
232,盛泰转债,111009,2023-07-03 14:53,113.527,113.57,113.585,113.52,105,119227.0,0.06,-0.01,-0.016,0.01
233,盛泰转债,111009,2023-07-03 14:54,113.526,113.535,113.567,113.522,692,785604.0,0.04,-0.03,-0.035,0.1
234,盛泰转债,111009,2023-07-03 14:55,113.52,113.5,113.535,113.5,1248,1416525.0,0.03,-0.03,-0.035,0.18
235,盛泰转债,111009,2023-07-03 14:56,113.517,113.534,113.55,113.517,364,413190.0,0.03,0.03,0.034,0.05
236,盛泰转债,111009,2023-07-03 14:57,113.549,113.56,113.56,113.5,149,169142.0,0.05,0.02,0.026,0.02
237,盛泰转债,111009,2023-07-03 14:58,113.568,113.574,113.574,113.568,65,73822.0,0.01,0.01,0.014,0.01
238,盛泰转债,111009,2023-07-03 14:59,113.574,113.5,113.574,113.5,18,20433.0,0.07,-0.07,-0.074,0.0
239,盛泰转债,111009,2023-07-03 15:00,113.573,113.574,113.574,113.573,23,26122.0,0.0,0.07,0.074,0.0
