,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,英联转债,128079,2023-07-03 14:41,295.1,293.717,295.282,292.6,12865,37831841.0,0.91,-0.5,-1.486,8.49
221,英联转债,128079,2023-07-03 14:42,293.488,293.203,293.547,292.952,7503,21998749.0,0.2,-0.17,-0.514,4.95
222,英联转债,128079,2023-07-03 14:43,293.023,293.305,293.723,293.0,6584,19311566.0,0.25,0.03,0.102,4.34
223,英联转债,128079,2023-07-03 14:44,293.204,293.1,293.48,293.1,3155,9253789.0,0.13,-0.07,-0.205,2.08
224,英联转债,128079,2023-07-03 14:45,293.4,293.029,293.511,292.554,7768,22767248.0,0.33,-0.02,-0.071,5.12
225,英联转债,128079,2023-07-03 14:46,293.292,293.21,293.292,292.776,5483,16067187.0,0.18,0.06,0.181,3.62
226,英联转债,128079,2023-07-03 14:47,293.0,294.011,294.011,292.7,5619,16479853.0,0.45,0.27,0.801,3.71
227,英联转债,128079,2023-07-03 14:48,294.52,295.0,295.403,294.304,12167,35892738.0,0.37,0.34,0.989,8.03
228,英联转债,128079,2023-07-03 14:49,294.995,294.947,295.2,294.947,6717,19817819.0,0.09,-0.02,-0.053,4.43
229,英联转债,128079,2023-07-03 14:50,295.0,297.9,297.9,295.0,13338,39523583.0,0.98,1.0,2.953,8.8
230,英联转债,128079,2023-07-03 14:51,297.5,297.831,298.19,297.3,17205,51212857.0,0.3,-0.02,-0.069,11.35
231,英联转债,128079,2023-07-03 14:52,297.984,297.983,298.387,297.887,7936,23651494.0,0.17,0.05,0.152,5.23
232,英联转债,128079,2023-07-03 14:53,297.905,297.818,297.905,297.0,10328,30716928.0,0.3,-0.06,-0.165,6.81
233,英联转债,128079,2023-07-03 14:54,297.799,299.06,299.766,297.799,19772,59139970.0,0.66,0.42,1.242,13.04
234,英联转债,128079,2023-07-03 14:55,299.001,299.469,299.499,298.9,8124,24315270.0,0.2,0.14,0.409,5.36
235,英联转债,128079,2023-07-03 14:56,299.469,299.125,299.5,299.125,5593,16745446.0,0.13,-0.11,-0.344,3.69
236,英联转债,128079,2023-07-03 14:57,299.463,299.952,299.952,299.4,11226,33644813.0,0.18,0.28,0.827,7.4
237,英联转债,128079,2023-07-03 14:58,299.952,299.952,299.952,299.952,33,98984.0,0.0,0.0,0.0,0.02
238,英联转债,128079,2023-07-03 14:59,299.952,299.952,299.952,299.952,0,0.0,0.0,0.0,0.0,0.0
239,英联转债,128079,2023-07-03 15:00,299.952,299.952,299.952,299.952,1499,4496280.0,0.0,0.0,0.0,0.99
