,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,正邦转债,128114,2023-07-03 14:43,89.632,89.656,89.656,89.6,295,264426.0,0.06,0.02,0.022,0.04
223,正邦转债,128114,2023-07-03 14:44,89.61,89.62,89.657,89.61,362,324516.0,0.05,-0.04,-0.036,0.05
224,正邦转债,128114,2023-07-03 14:45,89.64,89.645,89.65,89.595,367,328890.0,0.06,0.03,0.025,0.05
225,正邦转债,128114,2023-07-03 14:46,89.645,89.6,89.645,89.58,881,789483.0,0.07,-0.05,-0.045,0.12
226,正邦转债,128114,2023-07-03 14:47,89.65,89.655,89.668,89.64,511,458101.0,0.03,0.06,0.055,0.07
227,正邦转债,128114,2023-07-03 14:48,89.655,89.665,89.666,89.625,87,77998.0,0.05,0.01,0.01,0.01
228,正邦转债,128114,2023-07-03 14:49,89.63,89.666,89.68,89.628,347,311133.0,0.06,0.0,0.001,0.05
229,正邦转债,128114,2023-07-03 14:50,89.666,89.698,89.698,89.66,348,312069.0,0.04,0.04,0.032,0.05
230,正邦转债,128114,2023-07-03 14:51,89.681,89.729,89.729,89.66,449,402757.0,0.08,0.03,0.031,0.06
231,正邦转债,128114,2023-07-03 14:52,89.74,89.762,89.791,89.74,413,370685.0,0.06,0.04,0.033,0.05
232,正邦转债,128114,2023-07-03 14:53,89.766,89.83,89.83,89.761,1876,1684327.0,0.08,0.08,0.068,0.25
233,正邦转债,128114,2023-07-03 14:54,89.825,89.856,89.874,89.814,1480,1329809.0,0.07,0.03,0.026,0.2
234,正邦转债,128114,2023-07-03 14:55,89.856,89.902,89.939,89.8,1647,1480337.0,0.15,0.05,0.046,0.22
235,正邦转债,128114,2023-07-03 14:56,89.939,89.906,89.95,89.906,674,606071.0,0.05,0.0,0.004,0.09
236,正邦转债,128114,2023-07-03 14:57,89.91,89.938,89.949,89.909,650,584801.0,0.04,0.04,0.032,0.09
237,正邦转债,128114,2023-07-03 14:58,89.921,89.921,89.921,89.921,33,29674.0,0.0,-0.02,-0.017,0.0
238,正邦转债,128114,2023-07-03 14:59,89.921,89.921,89.921,89.921,0,0.0,0.0,0.0,0.0,0.0
239,正邦转债,128114,2023-07-03 15:00,89.94,89.94,89.94,89.94,2120,1906728.0,0.0,0.02,0.019,0.28
