,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,合力转债,110091,2023-07-03 14:46,159.792,159.952,160.1,159.792,4104,6563568.0,0.19,0.04,0.059,0.2
226,合力转债,110091,2023-07-03 14:47,159.86,160.0,160.5,159.86,4254,6818557.0,0.4,0.03,0.048,0.21
227,合力转债,110091,2023-07-03 14:48,160.158,160.29,160.8,160.158,4455,7150937.0,0.4,0.18,0.29,0.22
228,合力转债,110091,2023-07-03 14:49,160.24,159.585,160.33,159.514,3275,5235612.0,0.51,-0.44,-0.705,0.16
229,合力转债,110091,2023-07-03 14:50,159.574,160.0,160.152,159.574,2163,3457898.0,0.36,0.26,0.415,0.11
230,合力转债,110091,2023-07-03 14:51,160.0,160.3,160.364,160.0,1828,2928373.0,0.23,0.19,0.3,0.09
231,合力转债,110091,2023-07-03 14:52,160.301,160.16,160.443,160.101,1847,2960616.0,0.21,-0.09,-0.14,0.09
232,合力转债,110091,2023-07-03 14:53,160.5,160.64,160.74,160.409,3178,5100958.0,0.21,0.3,0.48,0.16
233,合力转债,110091,2023-07-03 14:54,160.518,160.503,160.75,160.377,1846,2964019.0,0.23,-0.09,-0.137,0.09
234,合力转债,110091,2023-07-03 14:55,160.544,160.63,160.665,160.501,3292,5285508.0,0.1,0.08,0.127,0.16
235,合力转债,110091,2023-07-03 14:56,160.665,160.901,161.369,160.665,2631,4233313.0,0.44,0.17,0.271,0.13
236,合力转债,110091,2023-07-03 14:57,160.897,161.013,161.141,160.837,2171,3495241.0,0.19,0.07,0.112,0.11
237,合力转债,110091,2023-07-03 14:58,161.002,161.0,161.089,160.602,2141,3446313.0,0.3,-0.01,-0.013,0.1
238,合力转债,110091,2023-07-03 14:59,161.0,161.6,161.602,161.0,2153,3472106.0,0.37,0.37,0.6,0.11
239,合力转债,110091,2023-07-03 15:00,161.6,161.587,161.844,161.071,2693,4351542.0,0.48,-0.01,-0.013,0.13
