,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,高测转债,118014,2023-07-03 14:47,128.8,128.745,128.801,128.723,183,235683.0,0.06,-0.04,-0.055,0.04
227,高测转债,118014,2023-07-03 14:48,128.743,128.565,128.743,128.565,250,321752.0,0.14,-0.14,-0.18,0.05
228,高测转债,118014,2023-07-03 14:49,128.604,128.587,128.606,128.565,72,92583.0,0.03,0.02,0.022,0.01
229,高测转债,118014,2023-07-03 14:50,128.575,128.6,128.606,128.575,288,370357.0,0.02,0.01,0.013,0.06
230,高测转债,118014,2023-07-03 14:51,128.627,128.7,128.7,128.627,135,173709.0,0.06,0.08,0.1,0.03
231,高测转债,118014,2023-07-03 14:52,128.7,128.631,128.716,128.605,1327,1707838.0,0.09,-0.05,-0.069,0.27
232,高测转债,118014,2023-07-03 14:53,128.631,128.55,128.631,128.55,369,474494.0,0.06,-0.06,-0.081,0.08
233,高测转债,118014,2023-07-03 14:54,128.528,128.502,128.528,128.5,421,541018.0,0.02,-0.04,-0.048,0.09
234,高测转债,118014,2023-07-03 14:55,128.502,128.589,128.594,128.501,358,460096.0,0.07,0.07,0.087,0.07
235,高测转债,118014,2023-07-03 14:56,128.589,128.85,128.85,128.589,345,444195.0,0.2,0.2,0.261,0.07
236,高测转债,118014,2023-07-03 14:57,128.857,128.904,128.935,128.857,440,567219.0,0.06,0.04,0.054,0.09
237,高测转债,118014,2023-07-03 14:58,128.957,128.955,128.97,128.903,150,193414.0,0.05,0.04,0.051,0.03
238,高测转债,118014,2023-07-03 14:59,128.955,128.957,128.957,128.955,86,110903.0,0.0,0.0,0.002,0.02
239,高测转债,118014,2023-07-03 15:00,128.957,128.947,128.957,128.704,116,149578.0,0.2,-0.01,-0.01,0.02
