,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,科利转债,127066,2023-07-03 14:49,123.24,123.2,123.268,123.2,150,184807.0,0.06,-0.06,-0.071,0.01
229,科利转债,127066,2023-07-03 14:50,123.263,123.166,123.263,123.166,126,155250.0,0.08,-0.03,-0.034,0.01
230,科利转债,127066,2023-07-03 14:51,123.166,123.166,123.166,123.115,42,51724.0,0.04,0.0,0.0,0.0
231,科利转债,127066,2023-07-03 14:52,123.119,123.13,123.2,123.119,14,17242.0,0.07,-0.03,-0.036,0.0
232,科利转债,127066,2023-07-03 14:53,123.161,123.199,123.2,123.132,32,38795.0,0.06,0.06,0.069,0.0
233,科利转债,127066,2023-07-03 14:54,123.133,123.199,123.199,123.121,98,121047.0,0.06,0.0,0.0,0.01
234,科利转债,127066,2023-07-03 14:55,123.19,123.122,123.199,123.122,21,25869.0,0.06,-0.06,-0.077,0.0
235,科利转债,127066,2023-07-03 14:56,123.122,123.162,123.162,123.122,3,3694.0,0.03,0.03,0.04,0.0
236,科利转债,127066,2023-07-03 14:57,123.162,123.0,123.199,122.895,371,455627.0,0.25,-0.13,-0.162,0.02
237,科利转债,127066,2023-07-03 14:58,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
238,科利转债,127066,2023-07-03 14:59,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
239,科利转债,127066,2023-07-03 15:00,123.2,123.2,123.2,123.2,92,113344.0,0.0,0.16,0.2,0.01
