,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,华锋转债,128082,2023-07-03 14:39,158.132,158.058,158.17,157.9,913,1443144.0,0.17,-0.03,-0.046,0.45
219,华锋转债,128082,2023-07-03 14:40,158.0,157.95,158.058,157.95,482,761623.0,0.07,-0.07,-0.108,0.24
220,华锋转债,128082,2023-07-03 14:41,158.039,158.035,158.16,157.995,828,1308885.0,0.1,0.05,0.085,0.41
221,华锋转债,128082,2023-07-03 14:42,158.146,158.398,158.5,158.04,1879,2973629.0,0.29,0.23,0.363,0.93
222,华锋转债,128082,2023-07-03 14:43,158.4,158.398,158.451,158.345,570,902872.0,0.07,0.0,0.0,0.28
223,华锋转债,128082,2023-07-03 14:44,158.398,158.485,158.498,158.3,746,1181806.0,0.13,0.05,0.087,0.37
224,华锋转债,128082,2023-07-03 14:45,158.487,158.363,158.487,158.363,327,518103.0,0.08,-0.08,-0.122,0.16
225,华锋转债,128082,2023-07-03 14:46,158.389,158.425,158.555,158.363,661,1047334.0,0.12,0.04,0.062,0.33
226,华锋转债,128082,2023-07-03 14:47,158.425,158.459,158.546,158.389,537,851048.0,0.1,0.02,0.034,0.27
227,华锋转债,128082,2023-07-03 14:48,158.446,158.367,158.459,158.352,394,624149.0,0.07,-0.06,-0.092,0.2
228,华锋转债,128082,2023-07-03 14:49,158.367,158.355,158.454,158.355,549,869474.0,0.06,-0.01,-0.012,0.27
229,华锋转债,128082,2023-07-03 14:50,158.359,158.328,158.4,158.295,995,1575494.0,0.07,-0.02,-0.027,0.49
230,华锋转债,128082,2023-07-03 14:51,158.344,158.555,158.6,158.344,2231,3536512.0,0.16,0.14,0.227,1.11
231,华锋转债,128082,2023-07-03 14:52,158.556,158.796,158.827,158.556,1680,2666613.0,0.17,0.15,0.241,0.83
232,华锋转债,128082,2023-07-03 14:53,158.769,158.6,158.769,158.6,805,1277205.0,0.11,-0.12,-0.196,0.4
233,华锋转债,128082,2023-07-03 14:54,158.634,158.501,158.665,158.501,866,1373236.0,0.1,-0.06,-0.099,0.43
234,华锋转债,128082,2023-07-03 14:55,158.518,158.469,158.518,158.3,1903,3015203.0,0.14,-0.02,-0.032,0.94
235,华锋转债,128082,2023-07-03 14:56,158.45,158.697,158.87,158.45,2161,3429257.0,0.27,0.14,0.228,1.07
236,华锋转债,128082,2023-07-03 14:57,158.777,158.361,158.814,158.161,2685,4254064.0,0.41,-0.21,-0.336,1.33
237,华锋转债,128082,2023-07-03 14:58,158.18,158.18,158.18,158.18,59,93361.0,0.0,-0.11,-0.181,0.03
238,华锋转债,128082,2023-07-03 14:59,158.18,158.18,158.18,158.18,0,0.0,0.0,0.0,0.0,0.0
239,华锋转债,128082,2023-07-03 15:00,158.2,158.2,158.2,158.2,2711,4288802.0,0.0,0.01,0.02,1.35
