,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,万顺转2,123085,2023-07-03 14:39,144.958,144.567,144.958,144.553,1933,2797666.0,0.28,-0.23,-0.333,0.34
219,万顺转2,123085,2023-07-03 14:40,144.537,144.354,144.596,144.318,1070,1546012.0,0.19,-0.15,-0.213,0.19
220,万顺转2,123085,2023-07-03 14:41,144.4,144.355,144.44,144.313,390,563136.0,0.09,0.0,0.001,0.07
221,万顺转2,123085,2023-07-03 14:42,144.38,144.354,144.38,144.255,745,1075023.0,0.09,0.0,-0.001,0.13
222,万顺转2,123085,2023-07-03 14:43,144.255,144.355,144.436,144.255,724,1044870.0,0.13,0.0,0.001,0.13
223,万顺转2,123085,2023-07-03 14:44,144.3,144.245,144.3,144.114,910,1312181.0,0.13,-0.08,-0.11,0.16
224,万顺转2,123085,2023-07-03 14:45,144.141,144.299,144.4,144.116,812,1171336.0,0.2,0.04,0.054,0.14
225,万顺转2,123085,2023-07-03 14:46,144.304,144.367,144.39,144.225,357,515143.0,0.11,0.05,0.068,0.06
226,万顺转2,123085,2023-07-03 14:47,144.364,144.31,144.364,144.213,777,1120926.0,0.1,-0.04,-0.057,0.14
227,万顺转2,123085,2023-07-03 14:48,144.301,144.3,144.31,144.189,254,366400.0,0.08,-0.01,-0.01,0.04
228,万顺转2,123085,2023-07-03 14:49,144.35,144.302,144.37,144.181,640,923566.0,0.13,0.0,0.002,0.11
229,万顺转2,123085,2023-07-03 14:50,144.302,144.3,144.353,144.201,739,1066314.0,0.11,0.0,-0.002,0.13
230,万顺转2,123085,2023-07-03 14:51,144.3,144.343,144.396,144.29,979,1412585.0,0.07,0.03,0.043,0.17
231,万顺转2,123085,2023-07-03 14:52,144.343,144.388,144.398,144.304,492,710233.0,0.07,0.03,0.045,0.09
232,万顺转2,123085,2023-07-03 14:53,144.388,144.405,144.49,144.278,1140,1645770.0,0.15,0.01,0.017,0.2
233,万顺转2,123085,2023-07-03 14:54,144.47,144.499,144.499,144.408,1008,1456274.0,0.06,0.07,0.094,0.18
234,万顺转2,123085,2023-07-03 14:55,144.5,144.55,144.719,144.5,880,1272108.0,0.15,0.04,0.051,0.15
235,万顺转2,123085,2023-07-03 14:56,144.6,144.888,144.888,144.57,1535,2220644.0,0.22,0.23,0.338,0.27
236,万顺转2,123085,2023-07-03 14:57,144.886,144.8,144.886,144.686,1679,2428399.0,0.14,-0.06,-0.088,0.29
237,万顺转2,123085,2023-07-03 14:58,144.8,144.8,144.8,144.8,3,4344.0,0.0,0.0,0.0,0.0
238,万顺转2,123085,2023-07-03 14:59,144.8,144.8,144.8,144.8,0,0.0,0.0,0.0,0.0,0.0
239,万顺转2,123085,2023-07-03 15:00,144.8,144.8,144.8,144.8,2192,3174305.0,0.0,0.0,0.0,0.38
