,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,常银转债,113062,2023-07-03 14:49,115.473,115.537,115.537,115.392,165,190527.0,0.13,0.06,0.064,0.0
229,常银转债,113062,2023-07-03 14:50,115.491,115.49,115.491,115.438,161,185933.0,0.05,-0.04,-0.047,0.0
230,常银转债,113062,2023-07-03 14:51,115.444,115.402,115.49,115.402,229,264410.0,0.08,-0.08,-0.088,0.0
231,常银转债,113062,2023-07-03 14:52,115.487,115.499,115.499,115.41,181,209031.0,0.08,0.08,0.097,0.0
232,常银转债,113062,2023-07-03 14:53,115.499,115.505,115.537,115.438,818,944780.0,0.09,0.01,0.006,0.01
233,常银转债,113062,2023-07-03 14:54,115.505,115.503,115.505,115.487,1947,2248788.0,0.02,0.0,-0.002,0.03
234,常银转债,113062,2023-07-03 14:55,115.536,115.402,115.536,115.402,1927,2225685.0,0.12,-0.09,-0.101,0.03
235,常银转债,113062,2023-07-03 14:56,115.389,115.334,115.389,115.334,43,49603.0,0.05,-0.06,-0.068,0.0
236,常银转债,113062,2023-07-03 14:57,115.339,115.343,115.343,115.332,39,44980.0,0.01,0.01,0.009,0.0
237,常银转债,113062,2023-07-03 14:58,115.389,115.389,115.389,115.389,17,19617.0,0.0,0.04,0.046,0.0
238,常银转债,113062,2023-07-03 14:59,115.399,115.399,115.399,115.399,3,3462.0,0.0,0.01,0.01,0.0
239,常银转债,113062,2023-07-03 15:00,115.339,115.339,115.339,115.339,5,5767.0,0.0,-0.05,-0.06,0.0
