,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,中钢转债,127029,2023-07-03 14:38,211.62,211.41,211.66,211.41,2185,4621171.0,0.12,-0.1,-0.208,0.29
218,中钢转债,127029,2023-07-03 14:39,211.521,211.459,211.668,211.395,2691,5691979.0,0.13,0.02,0.049,0.35
219,中钢转债,127029,2023-07-03 14:40,211.352,211.359,211.468,211.21,2917,6163606.0,0.12,-0.05,-0.1,0.38
220,中钢转债,127029,2023-07-03 14:41,211.261,211.323,211.495,211.261,1395,2949393.0,0.11,-0.02,-0.036,0.18
221,中钢转债,127029,2023-07-03 14:42,211.323,211.152,211.407,211.152,2381,5031002.0,0.12,-0.08,-0.171,0.31
222,中钢转债,127029,2023-07-03 14:43,211.191,210.834,211.191,210.7,5133,10830103.0,0.23,-0.15,-0.318,0.67
223,中钢转债,127029,2023-07-03 14:44,211.035,211.106,211.13,210.923,2297,4847441.0,0.1,0.13,0.272,0.3
224,中钢转债,127029,2023-07-03 14:45,211.012,210.964,211.1,210.834,2261,4770068.0,0.13,-0.07,-0.142,0.3
225,中钢转债,127029,2023-07-03 14:46,210.95,210.495,210.95,210.495,2912,6135434.0,0.22,-0.22,-0.469,0.38
226,中钢转债,127029,2023-07-03 14:47,210.496,210.199,210.496,210.153,5573,11719529.0,0.16,-0.14,-0.296,0.73
227,中钢转债,127029,2023-07-03 14:48,210.1,210.66,210.769,210.05,4260,8966873.0,0.34,0.22,0.461,0.56
228,中钢转债,127029,2023-07-03 14:49,210.625,210.38,210.625,210.32,1941,4084727.0,0.14,-0.13,-0.28,0.25
229,中钢转债,127029,2023-07-03 14:50,210.3,210.113,210.3,210.1,2470,5191998.0,0.1,-0.13,-0.267,0.32
230,中钢转债,127029,2023-07-03 14:51,210.075,210.156,210.408,210.075,2953,6208528.0,0.16,0.02,0.043,0.39
231,中钢转债,127029,2023-07-03 14:52,210.159,210.591,210.641,210.159,2341,4925443.0,0.23,0.21,0.435,0.31
232,中钢转债,127029,2023-07-03 14:53,210.67,211.055,211.229,210.67,6757,14259681.0,0.27,0.22,0.464,0.89
233,中钢转债,127029,2023-07-03 14:54,211.17,211.5,211.54,211.168,4333,9154355.0,0.18,0.21,0.445,0.57
234,中钢转债,127029,2023-07-03 14:55,211.524,212.0,212.2,211.524,7109,15056005.0,0.32,0.24,0.5,0.93
235,中钢转债,127029,2023-07-03 14:56,212.032,211.731,212.043,211.731,4825,10224242.0,0.15,-0.13,-0.269,0.63
236,中钢转债,127029,2023-07-03 14:57,211.701,212.4,212.5,211.691,7936,16829603.0,0.38,0.32,0.669,1.04
237,中钢转债,127029,2023-07-03 14:58,212.4,212.4,212.4,212.4,283,601015.0,0.0,0.0,0.0,0.04
238,中钢转债,127029,2023-07-03 14:59,212.4,212.4,212.4,212.4,0,0.0,0.0,0.0,0.0,0.0
239,中钢转债,127029,2023-07-03 15:00,212.5,212.5,212.5,212.5,8491,18043162.0,0.0,0.05,0.1,1.11
