,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,西子转债,127052,2023-07-03 14:49,124.129,124.113,124.129,123.957,49,60805.0,0.14,0.12,0.147,0.0
229,西子转债,127052,2023-07-03 14:50,124.113,124.111,124.113,123.987,38,47155.0,0.1,0.0,-0.002,0.0
230,西子转债,127052,2023-07-03 14:51,124.111,124.096,124.111,123.983,28,34720.0,0.1,-0.01,-0.015,0.0
231,西子转债,127052,2023-07-03 14:52,123.988,123.991,124.094,123.987,18,22321.0,0.09,-0.08,-0.105,0.0
232,西子转债,127052,2023-07-03 14:53,124.091,123.984,124.091,123.984,41,50858.0,0.09,-0.01,-0.007,0.0
233,西子转债,127052,2023-07-03 14:54,123.982,123.869,123.982,123.739,124,154172.0,0.2,-0.09,-0.115,0.01
234,西子转债,127052,2023-07-03 14:55,123.869,123.817,124.004,123.767,162,200746.0,0.19,-0.04,-0.052,0.01
235,西子转债,127052,2023-07-03 14:56,123.932,123.832,123.933,123.828,21,26022.0,0.08,0.01,0.015,0.0
236,西子转债,127052,2023-07-03 14:57,123.888,123.889,123.889,123.832,35,43357.0,0.05,0.05,0.057,0.0
237,西子转债,127052,2023-07-03 14:58,123.889,123.889,123.889,123.889,0,0.0,0.0,0.0,0.0,0.0
238,西子转债,127052,2023-07-03 14:59,123.889,123.889,123.889,123.889,0,0.0,0.0,0.0,0.0,0.0
239,西子转债,127052,2023-07-03 15:00,124.17,124.17,124.17,124.17,97,120444.0,0.0,0.23,0.281,0.01
