,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,维格转债,113527,2023-07-03 14:48,135.31,135.306,135.33,135.3,136,184028.0,0.02,0.0,-0.005,0.05
228,维格转债,113527,2023-07-03 14:49,135.32,135.298,135.32,135.277,79,106882.0,0.03,-0.01,-0.008,0.03
229,维格转债,113527,2023-07-03 14:50,135.297,135.265,135.297,135.259,115,155561.0,0.03,-0.02,-0.033,0.04
230,维格转债,113527,2023-07-03 14:51,135.222,135.276,135.276,135.222,134,181221.0,0.04,0.01,0.011,0.05
231,维格转债,113527,2023-07-03 14:52,135.23,135.299,135.3,135.23,58,78462.0,0.05,0.02,0.023,0.02
232,维格转债,113527,2023-07-03 14:53,135.377,135.4,135.412,135.318,126,170553.0,0.07,0.07,0.101,0.04
233,维格转债,113527,2023-07-03 14:54,135.403,135.47,135.473,135.403,165,223497.0,0.05,0.05,0.07,0.06
234,维格转债,113527,2023-07-03 14:55,135.472,135.4,135.472,135.4,495,670246.0,0.05,-0.05,-0.07,0.17
235,维格转债,113527,2023-07-03 14:56,135.4,135.447,135.447,135.4,230,311523.0,0.03,0.03,0.047,0.08
236,维格转债,113527,2023-07-03 14:57,135.4,135.448,135.448,135.4,98,132718.0,0.04,0.0,0.001,0.03
237,维格转债,113527,2023-07-03 14:58,135.448,135.471,135.471,135.418,78,105660.0,0.04,0.02,0.023,0.03
238,维格转债,113527,2023-07-03 14:59,135.45,135.418,135.471,135.418,88,119210.0,0.04,-0.04,-0.053,0.03
239,维格转债,113527,2023-07-03 15:00,135.471,135.443,135.471,135.407,60,81267.0,0.05,0.02,0.025,0.02
