,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,惠城转债,123118,2023-07-03 14:43,320.111,320.106,320.111,319.835,68,217574.0,0.09,0.03,0.097,0.04
223,惠城转债,123118,2023-07-03 14:44,320.12,320.35,320.35,320.118,174,557323.0,0.07,0.08,0.244,0.1
224,惠城转债,123118,2023-07-03 14:45,320.45,320.542,320.898,320.346,302,967959.0,0.17,0.06,0.192,0.17
225,惠城转债,123118,2023-07-03 14:46,320.571,320.203,320.571,320.027,395,1265079.0,0.17,-0.11,-0.339,0.22
226,惠城转债,123118,2023-07-03 14:47,320.028,320.002,320.189,320.002,226,723358.0,0.06,-0.06,-0.201,0.12
227,惠城转债,123118,2023-07-03 14:48,320.0,320.15,320.152,319.901,309,988908.0,0.08,0.05,0.148,0.17
228,惠城转债,123118,2023-07-03 14:49,320.2,320.275,320.414,320.026,84,268996.0,0.12,0.04,0.125,0.05
229,惠城转债,123118,2023-07-03 14:50,320.414,320.3,320.451,320.279,77,246652.0,0.05,0.01,0.025,0.04
230,惠城转债,123118,2023-07-03 14:51,320.308,320.38,320.409,320.28,175,560581.0,0.04,0.02,0.08,0.1
231,惠城转债,123118,2023-07-03 14:52,320.28,320.102,320.345,320.102,158,505953.0,0.08,-0.09,-0.278,0.09
232,惠城转债,123118,2023-07-03 14:53,320.102,320.164,320.168,320.0,256,819299.0,0.05,0.02,0.062,0.14
233,惠城转债,123118,2023-07-03 14:54,320.019,320.255,320.378,320.019,251,803727.0,0.11,0.03,0.091,0.14
234,惠城转债,123118,2023-07-03 14:55,320.455,320.36,320.468,320.254,172,550934.0,0.07,0.03,0.105,0.1
235,惠城转债,123118,2023-07-03 14:56,320.449,321.065,321.1,320.447,389,1247703.0,0.2,0.22,0.705,0.22
236,惠城转债,123118,2023-07-03 14:57,321.066,320.999,321.086,320.798,274,879516.0,0.09,-0.02,-0.066,0.15
237,惠城转债,123118,2023-07-03 14:58,320.999,320.999,320.999,320.999,0,0.0,0.0,0.0,0.0,0.0
238,惠城转债,123118,2023-07-03 14:59,320.999,320.999,320.999,320.999,0,0.0,0.0,0.0,0.0,0.0
239,惠城转债,123118,2023-07-03 15:00,321.05,321.05,321.05,321.05,419,1345199.0,0.0,0.02,0.051,0.23
